,content,mark
4802358,大盘红，欧普绿,-99
4956950,雄安就是个笑话,-99
3923183,很奇怪，天天总有个几百手在上面压盘，冲不上去,-99
4935535,还有活的吗？,-99
2936531,今天靠拉海通、中信救市，不妙！资金趋紧、监管,-99
1856896,出啊出啊，x,-99
3958424,你怎么不倒闭呢！在这里害人。,-99
4117984,垃圾中的战斗机,-99
3819766,华泰公然做空，看来是不想混了,-99
2879062,横盘这么久，是几个意思，难道尾盘跳水？,-99
1254644,没别的股好买了，只能跟你耗，慢慢T,-99
4962963,理财收益率增幅扩大 债基货基业绩显著改善,-99
4397600,均线上不去说明都在跑着退场,-99
4963869,现在买入等于白拣,-99
527049,恶意做空 举报,-99
4687250,跌成狗样 二股东的减持计划 怎么办,-99
3034951,再次重申石墨烯吸波材料受频率的影响，全频带宽,-99
1492209,明天又是低开三个点 股市这样搞下去可咋整呢？,-99
1231922,他如有教育界冉趼于家园,-99
4825909,艹艹艹,-99
5378537,抄底,-99
3500114,今天不玩偷裘？哇靠！,-99
64572,华贸物流也要涨停啊，太藐视我刚港了!!!!!!,-99
498779,能公布点消息吗？炒股总归有亏的，这次哪怕归零,-99
867340,未来，这上面如果没有特大利好、。,-99
3158449,不明白事：金融股大涨，大盘升长安不升，大盘跌,-99
3583280,所说言论，一一兑现，并非马后炮,-99
1994952,买入了[献花],-99
390095,英国提前大选叠加高盛糟糕财报 欧美股市双双下,-99
3169476,预测门《命运天书》客串这个上证指数吧吹牛逼也,-99
4355242,603139康惠制药--题材震撼！,-99
1517634,中小板指数的同步收星,-99
4380676,我忘记说了。12.00直接涨停板。,-99
4417270,不要被这样,-99
3634665,002512创历史新高,-99
1646923,精工难道会跌至4元以下吗？这么弱难道真的是等,-99
1969817,来了就分析下到底谁在打压,-99
1087560,真实交错，而当虚假的东西多了之后，,-99
384555,成交量日缩一日，空头衰竭。,-99
2496172,减税降费，特别是那些名目繁多,-99
4423806,这股卖盘真的凶,-99
958796,跑了，太可怕了,-99
4466343,买股就怕遇到跟跌不跟涨的僵尸垃圾股,-99
3619023,金融服务集团Moelis 澳交所挂牌 首秀劲涨,-99
3993105,指数早失真，去看看个股吧,-99
969799,「易选股」今日A股涨停复盘： 洛凯股份领涨次新,-99
1134857,时间进入年末,-99
2976815,不管涨不涨，昨天已经加满了仓。[胜利][胜利]。,-99
973700,各指数都创新高，庄家机构还能用兰筹压住上指吗,-99
1413191,国电南瑞什么时间复盘呀？,-99
339615,同方股份将发无评级美元高级债券！,-99
5499491,今天14.55已经全仓买入！[拜神]下午拉涨停板！,-99
1758223,阿斗！骂不醒的！,-99
2523333,没什么做头了,-99
157111,撒网了，通吃，王老2是你的结果,-99
1192687,一步三回头、震荡上行、还是保利强,-99
5432984,一带一路,-99
4045209,2016年中国商贸,-99
4944876,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
4489141,08-09 18:45 证监会：3公司首发过会 2公司被否,-99
1539536,就用这点量去补缺吗,-99
2857093,节前异动股节后派红包概率大,-99
4074812,这就和牙牙学语一般,-99
5054640,成为深股通名符其实的第一股跌幅为6.26%,-99
4832724,国A股纳,-99
5178785,当务之急 放缓IPO。。。,-99
3308664,不给涨停明天就继续买入！一手不卖！融资还没用,-99
2879210,自由贸易港细则出炉，你们要用力博杀啊。开盘时,-99
252186,金针探底收出光头阳线，底部坐实还言之过早c,-99
3226614,这股解禁期限2018-4-28日。到时候一定破发！,-99
1192088,真邪门，天天中标，天天下跌，这是什么个状况？,-99
656780,7.3买入,-99
1353840,发一个非常搞笑和好玩的图片，今天的新都退，真,-99
2528093,熊霸天下,-99
4079551,死票 一个人慢慢玩嘛,-99
3727151,业绩亏损或业绩大幅下滑公司高送转的问题,-99
782952,清仓,-99
5249529,脆弱且伟大的A股,-99
3712404,601515:东风股份关于共同发起设立基金“深圳天,-99
3480684,今天不跳了，难道从此以后要企稳开启上升之路了,-99
1599887,此股小散较少估计去讨饭去了,-99
5201903,公司要破产,-99
2064392,喜：西水/华资 光耀 再,-99
1950677,青浦工业园区能源供应中心热力工程锅炉补给水处,-99
4449217,灾情出现？那还是中小,-99
1776148,踏着历史的战车，手握金融之枪，7月21日战否！,-99
5440408,刚刚拉上几分钱主力流出二百多万，真是想出货为,-99
810057,华赢凯来发布的兑付方案显示,-99
3078558,证金公司持有600873梅花生物有成本！,-99
3105827,但毕竟上证指数近期的K线分布上,-99
3014146,任何的反常恰恰出卖了自己，就是不反常，所以我,-99
5345958,天交所联合顶点软件设立 中国新兴软件产业板 天,-99
3218543,你他娘就是上市来坑人的,-99
2728049,Cào,-99
4101701,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
210536,600888明天必涨，大盘全部满仓买了。,-99
5520224,减持公告绝对是个利好,-99
1579944,切实垃圾天,-99
366098,美尔雅(600107)融资融券信息(10-18),-99
3903755,轮船没有最低，只有更低,-99
3151509,你奶奶,-99
3380315,四部委：扩大直接融资比例,-99
633187,张江新一轮行情正式启动；1）科创深圳、北京、,-99
2227924,豫园股份这次资产重组没法比,-99
4986859,今天有可能涨停！,-99
4982764,轮也轮到你涨了,-99
1984764,v封神榜,-99
539981,天气冷了12月21号,-99
3422614,亏损15个点离场,-99
4967558,底部放量攻击形态，满仓持有，上涨只是时间问题,-99
1901935,一字涨停的那几个呢？,-99
5193744,风不调雨不,-99
5470931,呵呵，一天跌六个多点，离15不远了！到10块我全,-99
2440736,天天资金流出，好像此股真的缺钱,-99
2364002,装逼货！有三亿精子吧，张嘴！老子给你添5亿,-99
3388915,人类无法阻挡这个废股了,-99
4751994,集友中签户发达了，烟酒大国，烟业的茅台就是此,-99
5130672,我每天是真正的挂10000股，不知道你们做到了吗,-99
3883282,唉，次新股中买了你，守了一个几月。涨了两分钱,-99
3549091,9.30元以下都是捡廉价筹码？高手说的…安全区！,-99
2728075,所有散户，快抢筹码,-99
4528050,快点卖，狗庄拉高出货，今天跌停,-99
2581551,哈哈，看见一群沙必被套牢深深的脑海里浮现出好,-99
5425486,今天买入一年运,-99
5032677,大家放弃啦，救不回来的了，来圈钱的烂公司没出,-99
2206225,真的牛呀,-99
3863771,太多人的坚持看好、 我才没办法撤了，  在好转,-99
2570064,早盘故意挂跌停吓散户，近几天应该会有一个涨停,-99
266570,又开始下滑了！不会涨停！,-99
4393106,尾盘不跌停也得跌67个点，快跑,-99
1955177,小薇怎么突然变涨停了？,-99
1434155,感情用事是股市中的致命伤  t,-99
3089724,抄底,-99
3393760,我就是空仓，不到7.7坚决不买,-99
