,content,mark
1712400,很明显，都在等弱反弹后的下跌,-99
4936802,名天挂100股护盘,-99
4731202,300手速度上,-99
2349976,等下两点和尾盘的高点记得跑，不然又要被困2星,-99
5129990,意思很明确，放出利空，在低位让散户交出筹码…,-99
1073672,酒钢宏兴(600307)融资融券信息(12-04),-99
4664548,主力明天会稍稍高开一点点……至于是否诱多？各,-99
3576400,25、26号注意了，要放假了，资金面又要吹号了。,-99
1122037,振华重工人类垃圾堆企业。,-99
5166149,点评报告：内生业务表现亮眼，无人机植保获突破,-99
3492448,零售板块这股回落最多，新华都什么的都比这个好,-99
1383097,明天见4.5？,-99
1006931,我是以前的枝头百灵，去年在此股精准潜伏，后主,-99
2540507,没判断错的话，这票要涨了,-99
579265,继续砸,-99
170349,股票已没法玩了！会逼人跳楼的,-99
585729,上海建工：今年以来累计获得逾12亿元补助,-99
295319,银行又发威啦？,-99
261931,投资者大可不必有此担心,-99
962552,咋就不跌每年都涨,-99
3333954,当下是很困难，但是熬过了寒冷的冬天，百花盛开,-99
2229926,说故事时谁不讲好听的.做和说是根本不同的事秃,-99
495649,不搞起你们这些个臭韭菜我誓不罢休！！明天大幅,-99
4389447,一定要耗死这甘肃狗,-99
2123145,听说大股东要股权转让？王健林还是马云？,-99
897020,最起码是为数不多,-99
5434851,好强大的控制能力。不破1%,-99
4986726,宁波市创客人才基础人才购房优惠资格认定表,-99
2289278,600671:天目药业简式权益变动报告书,-99
2607972,大家都卖了，估计快涨了，祝留下的兄弟发财,-99
5105186,怕了不[大笑][大笑][大笑][大笑][大笑],-99
3184283,快跑，明天要补跌！,-99
5338032,比亚迪：新能源车积分,-99
3587085,开始建仓，先买100股，必须开板,-99
3108275,完蛋了，感觉周一不妙,-99
5458658,深交所副理事长：将针对京津冀协同发展研究更多,-99
4021768,（2）以相对低利润的方式来运用外部股东的资金,-99
2341558,普通股的资产价值由以下因素决定：所有的有形资,-99
4847446,哈哈哈，买这股的都舒服了。套了，,-99
1918194,任何利好都比不上将造假上市的企业和保荐券商罚,-99
3679919,零售板块不瘟不火,-99
4872764,38，13的本，明天可以回来吗,-99
1422646,涨几分钱这个嚎叫。,-99
3951003,散户接盘吧,-99
492665,金发特斯拉供应商,-99
1419984,三友的春天马上到了！！！,-99
622169,上午进了，明天早上出去，套路就是套路。,-99
3306583,年报大面积预喜,-99
4000284,撸啊撸.......要射啦！,-99
3643185,正如老僧所料，不过不是老僧说的28块，而是29块,-99
1991381,600593:大连圣亚:附生效条件的非公开发行股票认,-99
3822092,公司基本面不错，业绩上升，为什么股价暴跌？,-99
2590886,7元保卫战打响，估计会破，我挂6.85，无量跳水,-99
5404770,买了5千股，坐等庄家抬轿[赞][赞][赞][赞][赞],-99
1431445,小商品城(600415)融资融券信息(09-15),-99
1386908,联合碳化物 22.7 25.3  24.2  2.9930.8,-99
1095953,国网旗下产业公司众多,-99
4280893,操盘手，在这瞎弄能赚几个钱，放弃做潘家的护林,-99
3881137,601811:新华文轩H股公告(董事会会议通告),-99
3452977,底部的形成 只需等待人气板块发力,-99
2236508,季报八个亿的税前利润居然扣了将近四个亿的所得,-99
1444944,底部13，顶部18.5 股市预言帝忠告！ 立贴为证！,-99
2768545,买入 002336 人人乐,-99
5534590,买点试试,-99
236488,常州康耐特环保科技股份有限公司公开转让说明书,-99
4299820,辣鸡辣鸡辣鸡辣鸡辣鸡辣鸡辣鸡辣鸡辣鸡辣鸡辣鸡,-99
2586521,传说中的“逃命坡”，再不走就没机会了。。,-99
2523985,主力挖了个散兵坑诱空，趋势看涨，后市必将长阳,-99
1686906,尾盘拉两个点之上,-99
967974,别理它看它咋表演憋死它,-99
3803895,动力电池+上游锂矿资源+太阳能+云轨+新能源汽车,-99
578195,融了人家资还让人亏，不好吧。,-99
307048,总有大单在压顶，意欲何为,-99
5125649,阿科力11月21日高台跳水,-99
5094274,盛洋科技11月23日高台跳水,-99
1576112,主力又在这个点做T了，今天没行情了。,-99
749519,[抄底][抄底][抄底][看多]明天意外惊喜,-99
2580948,又破前低，可以进点仓，拿个4-5毛钱出来,-99
5387019,业绩这么好还跌成这逼,-99
2866822,600819 : 耀皮玻璃日常关联交易公告,-99
2468545,狗日的,-99
2285341,梦难觅,-99
3631378,好公司一直上升趋势，庞大真正的垃圾,-99
4906072,越跌越深了，无药可救了,-99
1211070,看你撑到什么时候p,-99
1015543,600290:华仪电气关于使用部分闲置募集资金进行,-99
5055369,明天开始连续上涨，不排除涨停,-99
1555361,财务造假，排除异巳，白天说梦话，垃圾人满肚坏,-99
1603285,操你妈，真正的狗逼带着中国这个帽子招摇撞骗,-99
2634705,早上拉升，下午砸盘玩死一批,-99
716564,不要买，老卒和小小仁下个月就会退出安彩吧。估,-99
1850758,五穷六绝七翻身,-99
4161129,沪指屡创新高，股民却,-99
3566239,这个头肩底大家应该认识吧？一至看好！买买买！,-99
4797609,双底[大笑][大笑],-99
1054144,现在就是卡住那绿洲的地皮  要么一起整个重组来,-99
3352332,吃你一个板和中奖一样啊，太累了,-99
4968996,不拉涨停，等待何时！,-99
1511005,假的吧！高开！！,-99
1002778,保险费,-99
2337684,减持900万股，回购1.6亿股。,-99
3482259,明天跌停,-99
43688,华能国际(600011)融资融券信息(11-27),-99
1688330,天龙集团是创业板最低沽值的马上快突破净资产了,-99
606448,中国巨石(600176)融资融券信息(04-29),-99
2348290,早盘推荐的新余国科和盘龙药业已经拉升,-99
1540546,目前趋势还是强势保持中。,-99
4937062,你现在做什么都没有好好呵护京华激光赚钱，不要,-99
5186353,高抛低吸[大笑][大笑][大笑][牛][牛][牛],-99
1482376,冠豪高新专治各种不服,-99
3460690,大股东北京六合几乎把可以典当的东西东当了大概,-99
5112953,亿万股民对烂股市恨之入骨,-99
565719,"雄安新区+新能源双概念, 股价强势拉升, 将持续",-99
21555,绀烟迷雁迹,-99
157766,建仓完成安心持股，你妈喊你回家了，别再这里忽,-99
5267228,20.00能让我不补仓么？,-99
607229,车长22米,-99
5235483,AMLELD生产线应用全球最先进的蒸镀工艺,-99
1118450,股本这么少，价格这么低，为什么没人来抢货呢？,-99
4389333,明天，A股还有最后一个“雷”,-99
382509,15.1还有吗,-99
4465133,大盘这么好庄我问你你是那套操作真針的让正常人,-99
2415788,护得住大盘吗？狗屁,-99
4280242,好好看看后再做决定吧,-99
2203945,加把劲，破了8.94，然后[微笑],-99
2386390,真狠毒啊！大股东，主力都狠毒。如果大盘不好，,-99
2517845,而对于我们持续强调的深次新指数(399678)1190点,-99
3416350,中期上涨趋势已经形成，走势完美。,-99
1357725,江山股份(600389)融资融券信息(08-24),-99
5144448,美国科技股连续上涨,-99
2743539,狗不理,-99
3510975,今天高位出货做T今天高位出货做T今天高位出货做,-99
4247969,此，可以说主力基本上完成,-99
4069955,吓人吗？1万手，,-99
2231125,被关1年，复牌涨了5个点，服了,-99
3421612,大多数人都认为要破发吗[微笑][微笑][微笑],-99
3254478,浙大网新600797要密切关注，后市看高35%-45%,-99
1953021,交银施罗德阿尔法核心混合型证券投资基金年第季,-99
