,content,mark
4910205,将机会拦挡在了命运之外,-99
4320847,zcjn，下一个支撑位：8.34元！,-99
2455658,1931~1940   11.55   0.6817.0   0.78 5.1 85-2,-99
3911297,你全家，浙商庄家,-99
2583760,没有主力的僵尸股,-99
1787533,操纵37只股票 牛散徐留,-99
210064,祝愿韩家断子绝孙,-99
377320,够垃圾，没有最低，只有更低。,-99
701438,二哈加油,-99
3365115,后期～洛阳买玻璃…鸡鸭同吹,-99
225172,最后一分钟才买到10000股。。,-99
4870485,今天涨停，立贴为证，速度上车，每人发10万,-99
3904960,潞安还要调整几日,-99
536998,蠢驴证2000股已满仓见游资会大佬，装二B,-99
4138679,利润我1你九 分成。联系,-99
3335093,。不分红。,-99
3797033,凡是属于制造业的公司都不能买,-99
4271667,满仓干丫挺的。,-99
2029081,换股！,-99
4753315,昨天232进的，今天开盘跑，预计明天会再次下跌,-99
908177,股价高位横盘久盘必跌不涨过32元就是在出货！,-99
1035368,投行改革深水区：对内兼并重组分级业务权限，对,-99
3842743,重组还是合资办厂？,-99
2166061,浦东金桥(600639)融资融券信息(11-14),-99
2909268,%9%9磨底,-99
2778639,科大讯飞要跌停……,-99
5373258,35525能中吗，佛主保佑,-99
360363,最终,-99
603534,稳如磐石，厚积薄发；不鸣则已 一鸣惊人。喜欢,-99
1279288,为什么涨停没有龙虎榜，跌停有？,-99
4212427,关注英联股份高送转有望继续涨停,-99
3571104,大盘急剧攀升。。江南sada发力吧,-99
5192690,多头开始全面进攻，全面发力！,-99
4593292,跑的快！谢谢主力！,-99
2118854,关于300372的两个不理,-99
4861702,业绩预告内容-,-99
3791463,怎么飞也就20元，一旦套住那就是几年的事了。,-99
143490,被中国联通套住的股友可以来康欣600076比较一下,-99
2646688,等不及啊，唱歌吧，寂寞难耐……,-99
2611932,高开散户买入太多，肯定会大跌下来,-99
3946107,悄悄,-99
5557371,果断清仓,-99
3263187,掀起盖头 !,-99
4534110,今天再入又赚五个点，希望主力明早加油，谢谢！,-99
3772295,减持的交易方式究竟是竞价还是盘中，你知道吗，,-99
3105317,投资，所有外资企业的。,-99
4313244,要打压到什么位置才行,-99
1144395,这只股爬不起来了，割肉了,-99
66204,"主力暗中施压!上港集团,三大信号表明护盘决心，",-99
1873710,近期市场探底上证50功不可没，这一批股票用了洪,-99
3356282,九州通16年营业收入600多亿元，2018年计划过100,-99
1551103,886,-99
1615234,我决定在这个日子之前攒足15万,-99
2086605,明天打到16左右，本周4连跌，开启阴跌模式。明,-99
4707702,垃圾股每天上冲一下就软了,-99
3011434,耐心等待,-99
4844481,9.72元买入的 4个月内 无法解套,-99
4734486,603398:邦宝益智2016年年度股东大会的法律意见,-99
1443091,眼瞎了买了这个烂逼股,-99
404429,三峡水利(600116)融资融券信息(07-27),-99
5170019,可以出货，有利空,-99
4860118,都说过无数,-99
2082467,11月8日关注泰山石油，一字板可能大,-99
2979442,到别处去宣传宣传吧。,-99
4204252,明天涨停,-99
3209538,追高啦[加油],-99
2375849,喝酒、吃肉？不太像啊！。,-99
2407376,公司9.27日中止重组的原因到底是因为董事长被警,-99
26860,请吧里高手分析，此股是否会成为黑马？先例举几,-99
4316997,今天11.63元重仓园园又要吃套吗。,-99
2914726,空仓看潮~空仓看潮~空仓看潮~,-99
838115,喜欢你，老师。,-99
3456217,电煤需求维持强势。上周，沿海六大发电集团煤炭,-99
3700233,要合拼了,-99
591963,今日牛股002821    000513     600172,-99
648987,涨了那么多了，可以适当的来个跌停了,-99
5067204,股票早餐2017年11月15日星期三（附股）,-99
3327865,今天低价买进的明天会高抛，明天平盘或者跌一分,-99
