,content,mark
1591414,带一路军工中国制造2015,-99
2726121,想跳楼了，谁有我亏得多,-99
111422,砸你妹的艹三一，以后就天天砸三一,-99
504389,买买买，站上5日线，明天继续大阳,-99
84697,今天上攻太急了。跌。,-99
1606446,真是去年买了个婊,-99
3489998,覆铜板产业链现涨价潮 行业进入上升周期,-99
3519694,明天再看，14元以下买最好。,-99
3855761,快讯：欧盟提出2025年全面停止生产汽、柴油家用,-99
2378215,nnd哪个250下了250手卖单,-99
173532,在此一线聚集了大量套牢筹码，大盘要冲过此线必,-99
1899155,中珠医疗(600568)融资融券信息(03-15),-99
665590,绿盘,-99
694604,大家上网查消息,-99
216492,这要的鸽子大家还看不出来？今天又跑了不少不坚,-99
3262370,什么情况？,-99
3886018,山穷水尽疑无路，柳暗花明又一村！,-99
3334713,用脚投票的股市………………继续诱多中…………,-99
1652922,此股挂单和买卖很有问题，证监会严查,-99
3843021,上海电气吧,-99
1240866,大盘延续弱势分化是不可能避免的,-99
5408492,签神到 求一签 早五点 头香烧,-99
1244411,600535未来趋势,-99
667004,中报速递：长城电工2017年上半年盈利1360.59万,-99
4542495,反弹有你吗,-99
2312074,故意打压，低吸,-99
4479555,这个股是今天买的最窝囊的股票，没有人看好，该,-99
3393375,监证会新股审核最新更新:江苏租赁上会排队第十,-99
278361,照现在大盘的跌速看，中葡复牌价估计超不过中信,-99
4198069,台华必大涨，新股大面积涨停！太牛了！！,-99
2811471,ST后的悦达在真切的熊市中能站上5元否？[滴汗][,-99
2365035,本周妥妥的了。,-99
2834540,2017 年已完成开发和销售的项目将可逐步确认收,-99
1544329,有人来了，吸筹阶段，我说庄大哥，别藏了，直接,-99
1898970,这种烂票三天不涨就清仓,-99
321804,被洗出去的散户看图,-99
3733538,7.12 大盘解析4,-99
1715537,平常心，欲速则不达,-99
4962377,君禾股份9月4日盘中跌幅达5%,-99
2997520,强烈建议全仓买入龙建，庄家结合内幕消息，年内,-99
421464,多说无益，8.3亿去年就计提了，今后不再产生额,-99
