,content,mark
5555515,603999:读者传媒关于调整2017年度日常关联交易,-99
1535795,要涨停了,-99
990878,创业板，中小板全部破位，钱江最起码5%,-99
4743567,首先明白信捷电气是干什么的,-99
1726906,有什么利空[不屑][不屑],-99
3406484,我一直都在做,-99
3593960,工夫不负有,-99
1016128,如果人们投资的理由是为了赚钱 ,-99
895456,过几天大跌我还会回来的,-99
3174895,证坚会批吗 呵呵？想都别想,-99
2625945,600757:长江传媒2015年度利润分配实施公告,-99
4719559,哪个概念你都是垫底的，每天集合竞价拉高有意思,-99
5552754,跌停价介入点,-99
4970197,买的和卖的相互打了个招呼[大笑][大笑][大笑][,-99
476614,庄家已经被监控等着出罚单吧,-99
1752239,技术反弹，逢高卖出。,-99
2131310,盘口比我还狠说要跌一半！,-99
2114231,庄托也跳出。,-99
3609051,珍爱自己手里那点可怜去的小钱，远离吸血的股市,-99
4309522,各位成本多少，告诉我不是一个人在高岗上,-99
3283386,打到8块，配股6块，除权7.57元，就这么定了，别,-99
495045,"券商开开始封板大涨,.牛市来了!",-99
2351794,为跌停板点,-99
3672452,无量拉升，只为出货，小散的最后机会！,-99
4890459,这波大家觉得能涨到多少钱？？？,-99
5127515,6454,-99
103365,南方航空：还能买入吗？会不会被套,-99
803130,看好凌刚，6.29买了,-99
1488120,预计 信雅达(600571)传统业务保持领先，金融科,-99
3661141,交通银行1个月内见到13.6元,-99
3502601,向5.16元靠拢！,-99
3452402,明天涨停，目标价20元，主力己进入！,-99
4182752,很羡慕美帝，几年的大牛市，我年年亏损，心里痛,-99
4910229,大家快跑，行情结束了，主力出货了,-99
1051533,该股已废，不要抱什么希望，一旦有点反弹，大股,-99
2352981,已经连跌两天，个股跌多涨小，不断向新低发展，,-99
4116096,中阴来了，还相信不,-99
2212945,大家猜星期五能创新高不？？？？。。。？。。。,-99
4970116,会跌破发行价吗?[拜神],-99
1706031,高度控盘了,-99
5342450,资金线DDX看，资金都跑了!,-99
3299684,惨烈的多杀多，杀完多头杀空头,-99
2039766,大市值银行股千亿资金分红吸引主力资金,-99
5465228,业绩有就是不作为。该如何操作？,-99
911632,这样才叫真,-99
4892352,得业绩。汇通达成立,-99
1912095,股价和业绩一样表现涨30-40%也就可以了,-99
1366431,下午集体闷杀，马上翻绿,-99
3338196,短线量价突破向上，看涨,-99
2302370,中华企业是崇明岛板块？看趋势，不存在,-99
4005,去掉对倒成本这波庄也就赚不到10%，相对跌6个板,-99
1513712,珍惜你手中的筹码，她是未来重组整合的门票！[,-99
3011680,涨就是涨顺势看涨说涨,-99
3968553,很显然,-99
184450,今年要握紧海信电器了，靠它发一笔了,-99
4103471,当你看到这幅图，就知道设计股份的主力有多无耻,-99
2829499,两市公告精选汇总：河北宣工拟收购四联香港%。,-99
1161756,十月行情已至，九月下旬早三次探底回升，仓位已,-99
2944492,快跑！,-99
5193899,那些唱多的，不见了哟，继续唱多仨，,-99
28546,科大讯飞人工智能龙头股，长线持有,-99
708906,想在股市赚钱先解决这五个问题,-99
2545880,今天收盘9.16 不是我直播吃屎,-99
3614508,看看上海银行历史,-99
898136,2016年是潜伏京东方最好的年份。2017年是投资京,-99
2874160,托来了吗？,-99
5015451,故意压盘不涨真有意思啊，就算出货也应该趁机拉,-99
1144819,一高位唱多，低位唱空的黑嘴,-99
3518296,这完全是一种多余,-99
388780,今天 环能跌停 天成涨停,-99
3014967,其实这个股吧还是很健康的，该发展正能量的时候,-99
2148308,“超跌”反弹。短期内在市场消化了“超跌反弹”,-99
2787558,即使你再厉害人家人多就不会怕你,-99
1077245,没有最低只有更低，跌破净资产很正常。此股经常,-99
2308220,[摊手]操盘手太牛逼，一把手救活[摊手],-99
2576946,果然4块一下不用脑子。,-99
3645626,关键几日逢低介入，丢出去的筹码一定要捡回来,-99
1382856,作为大型石油企业 ,-99
5052549,失策.....刚刚一着急买的高了点,-99
590421,券商资管首,-99
3289510,4月12日复盘 复盘能挖金镶玉 洞察市场风向标,-99
2642086,这股随时都会（闪崩）！,-99
2364409,隐藏多少暗涌,-99
4815787,这么多年，真正保护投资者的政策措施有几个是落,-99
2628342,银监会防控银行风险 点题房地产十大领域风险。,-99
1872567,"目前最重要的操作, 谨防黑周四!",-99
2820093,主力有没有兴趣再杀跌，看看有没有新的观点出来,-99
4337910,要知道这次重组的标的涉及是导弹，国家最重视的,-99
5006909,[赞][赞],-99
743433,600215:长春经开独立董事关于第八届董事会第二,-99
319526,要想明白现在做什么必须看懂龙头,-99
1358596,黄斌汉：“雄安新区”大爆发,-99
3071996,比下降不少,-99
1476214,我的家，在东北的松花江上，那里有森林和矿产！,-99
1290813,"上证指数这么牛逼不跌,中小板千股跌停!什么现象",-99
3401463,估计要停牌了,-99
2453252,搞就搞3319,-99
4028985,大盘周线有形成双头可能。,-99
3149436,今日最后一跌，后市上扬,-99
4766510,【龙虎榜】温州帮强势吸筹 一张表揭秘游资操作,-99
4481280,泄洪了，哈哈,-99
5361166,融合客户信息管理 信雅达(600571)传统业务保持,-99
2142157,主力挂了1714大单的含义,-99
2798592,这个庄家太抠了，程序化卖单为1手,-99
3656522,创业板半年线反击战：巨震真成风格转换契机？资,-99
1391082,“会”前后应还有新高。但短期很难有效突破3239,-99
2339777,珠江每天的任务;卖盘一挂说明自己手里有大把股,-99
3720224,心电图波澜不惊,-99
5543067,收评：今天是潴做的盘，想涨何必尾市才装大象。,-99
5256288,警告：不要给嘉澳做广告，散户多了就涨不起来了,-99
1796878,600538:国发股份独立董事关于对关联交易的事前,-99
5217998,至少还有3个涨停。我炒次新股多年 不信三天后打,-99
4080344,要骂就骂该,-99
4598065,《王者荣耀》或最早9月登陆欧美 相关合作伙伴受,-99
4054365,综合全面分析后确认，下周宏昌将亮出绝世之招—,-99
204924,华域汽车市盈率目前仅10倍，是最近上涨的汽车概,-99
2675015,这是要把6号那天的涨停货出完啊,-99
4920662,今天表现得不错，下周继续哟,-99
599000,中国首部知识产权纪录片《国之利器》，京东方创,-99
5551692,今天要是有缺口就好了,-99
947528,我已满仓，坐等抬轿，哈哈哈哈,-99
4879070,咋上去的还得咋下来，我等你,-99
2573716,继续涨停，涨停板。,-99
1358360,我操，啥情况,-99
1987760,卖对里，明天还跌,-99
1414517,创业板公司鱼龙混杂,-99
3541,今天已经割肉走了，[哭][哭][哭][哭][哭],-99
369800,今天又低了又可以买点了[大笑],-99
5376694,妈的，今天没看盘，以为涨到70了呢，艹，该加点,-99
3053869,再加上有眼力,-99
530491,快走，放量见顶了,-99
5014973,业绩持续增长，机构加仓，中期分红，买安图，图,-99
2804523,别的基金躲在赚钱，这个跟钱过不去,-99
228312,炒的就是预期，没预期炒个毛！即刻起飞,-99
1609549,只想平盘就行了，都这不到。撒吧？,-99
5287598,红埔研究院-卖出股票好时机,-99
2751552,重组失败后今天复牌旳,-99
4790133,垃圾股，明天跌停，15元买入100股？,-99
4971062,[买入][买入][买入][买入][买入][买入][买入][,-99
2005835,13.90准备在买入。,-99
2076567,熊再不死，明天创业板小盘股开盘2分钟就全跌停,-99
4074100,老子身价性命都押在他上面了，该公司对不起小散,-99
1010886,大股东重组，涉及上市公司，可能对上市公司业务,-99
5087400,果然红了，控制的真好,-99
