,content,mark
2758142,34元罗平新店有可能吗？我四爷相信有可能！。,-99
3843539,今天涨跟特斯拉选址有关,-99
3642553,目前看来北车主力发动权重攻势暗藏暴涨玄机,-99
3914473,多地出台港口整合时间表 区域港口重组整合再提,-99
4118584,天天说，累了，我是亏钱了，不想后来人也重蹈覆,-99
2553267,所幸的是 。,-99
550159,today：我深情地送给大家一首蝈曲《八月桂花香,-99
4530341,这几天就是不停的洗盘，哪个傻逼散户在不停的卖,-99
3800548,辣鸡啊,-99
2103601,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
5551699,业绩亏损或业绩大幅下滑公司高送转的问题,-99
2069706,这么少量，周一低开慢慢磨。注意10.6下可加仓,-99
2972744,不跌那是不给谁面子啊！[胜利],-99
2118310,打压吸股不要再割肉了,-99
2023674,大盘可能会,-99
1506879,呢能逢被我逮到了[大笑][,-99
1067066,清最显著的dfh,-99
3865210,祝下半年,-99
5284917,爆阳改三观！,-99
2709654,龙大傻逼一直还在顶，意思是说要跌到42.60元吧,-99
3792531,一是媒体报道,-99
3759083,中国太保的，来凑,-99
5103907,大户在这里玩互相伤害呢,-99
2779654,网新恩普成功中标“台州市路桥区智慧人社系统硬,-99
880808,心里只有两个字,-99
2149746,引入民资的路径也有很多种，如在国资流动,-99
780354,"--2017第一季度至半年报,陕国投信托减持,垃圾基",-99
3605668,能买一点吗？哪个高手说一下,-99
3209608,主力没了,-99
5237137,明天还会跌跑啊 今天这大盘最少跌3天,-99
1416777,中发 4月中有巨量解禁股，哈哈哈。,-99
1781910,根据《首次公开发行股票并上市管理办法》第十二,-99
4385110,玩呢？,-99
1631694,并不是靠攀高结贵。,-99
4418836,什么玩意,-99
2331630,包钢股份（600010）拥有最大最多的稀土和稀土钢,-99
3451015,敢不敢翻红，翻了我就卖。再也不碰你。,-99
377380,还真是个腊鸡呀，不玩了,-99
2462053,5.48有人卖吗，赶紧的，我接着,-99
5239114,什么JB龙虎榜啊，我靠,-99
848519,证监会批准郑商所挂牌棉纱品种,-99
1568193,大盘涨他趺大盘跌他涨h,-99
3832818,怎么没有声音,-99
720508,这个大底的时间可能不会给出太久。,-99
363232,现频频1手何,-99
928641,比价关系?。,-99
1750159,今天怎么了,-99
2821014,和360掛边的全红盘收盘,-99
1763201,快卖，做t的好机会,-99
3499303,"跟风杀跌好少了,[微笑]",-99
5235783,来个土豪5千万资金就能拉涨停了,-99
455755,对倒开始,-99
4364827,我就想问一下，尾盘集中大量成交拉升股价，这是,-99
5213865,现在不跌下周跌，今天应该是行情高点，欢迎高手,-99
1849182,造假问题严,-99
936849,老密为啥你借壳的国企就这么差劲呢？什么原因。,-99
1675734,墨烯控股不是已经收购了吗？为什么工商信息股东,-99
3140926,今天不涨停我就吃大便，老子满仓持股就不卖，玩,-99
2263598,顶老贴只能让主力心烦，最后放弃哈药。问题是如,-99
304371,长点就来了各种能掐会算的，别bb了行不？！,-99
2456998,因为从监管的角度来说,-99
766328,垃圾！大盘涨你不涨，大盘跌你狂跌，垃圾就是垃,-99
1414393,这是跌倒何时是个头啊？,-99
4347169,京东方A 现在这走势,-99
2486705,有意思吗？主力丧心病狂，刻意“缺德”砸盘，能,-99
3172648,大家有认识律师的，想想律师大战黄光头，扬名立,-99
4472865,全国改制完成百分之九十，年底要完成。深改组要,-99
3544706,强势股。,-99
4601659,美国股市天天涨，小日本今天也涨2%,-99
1895321,中珠医疗(600568)融资融券信息(12-04),-99
5431640,超级冷门；铁流是无人知晓的特斯拉龙头股！！！,-99
4055898,令其中相当一批创业板股票,-99
2502260,上证创新高，买了你半年亏了12%，真失败,-99
2101320,反对恶意唱,-99
5158902,大元泵业负债近3亿存货畸高 两项专利侵权被判赔,-99
443859,常主力护盘结束后下周会走,-99
581812,明天跌6个点,-99
40304,600010:包钢股份与北方稀土重新签订《稀土精矿,-99
3239115,菜鸟哥5.24短评哪天创业板翻红哪天买入补仓,-99
3692621,补涨10%吧！争气吧！别让人看扁了！,-99
2793785,这股太墨迹了。这是洗盘吗,-99
3758578,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
3493810,三江购物跌这几天换手率很低？？？大盘要露笑了,-99
3285127,600978:宜华生活关于重大资产购买之业绩承诺实,-99
2297055,涨停去吧。,-99
3408099,看合肥。痴货卖了又回来，我就知道龙鸡离暴跌不,-99
3764634,大家都是节前持股，节后等拉升吗？,-99
3343191,下个混改标的，南方电网,-99
2701738,才一个亿杀那么多下来主力怼到功夫牛逼,-99
23282,索性收个光脚吧,-99
244991,康欣这个破股票，还是什么龙头，垃圾股一个！,-99
3187265,虽然感觉主力要拉升了，但是萎了一天也不敢肯定,-99
3558623,到零八年开始,-99
4413422,建研院10月18日盘中涨幅达5%,-99
5092517,大股东和高管减持股能涨？大利空还得要几个月才,-99
4661321,加仓干吧各位，呵呵，如果今天拉涨停，你说过分,-99
1390121,罪魁祸首国星,-99
1986627,两桶油i,-99
2992706,我们女人就,-99
4707733,今天诱多出货无疑，今天买的，我明天卖出后就不,-99
3985064,000713,-99
4929573,垃圾就是垃圾,-99
345096,然后再说,-99
3149932,破股一只！鉴定完毕,-99
5177072,共享单车没有永安行什么事，还50多亿市值，该直,-99
2845271,辽宁成大的未来与三毛。,-99
2117523,我能给你个拥抱南方,-99
5268641,603826,-99
1147590,宫粉雕痕,-99
3727889,明天必跌,-99
1513003,雄安城市设计方案将于2017年8月20日提交。,-99
1157479,突然发现这只股票好漂亮,-99
