,content,mark
5399105,股吧有唱空的了，证明离拉升不远了！,-99
3399360,歇歇吧S，去炒其他回S来都还没升,-99
2643940,前两天买到汇绿票的别排队了，今天该换人中奖了,-99
5318103,又有不怕死的冲上来了,-99
4298445,悬在大资金头顶的利剑--闪崩,-99
3647491,2017年大盘趋势分析之二,-99
2951083,最新消息，证监会要对造谣者进行严惩，大快人心,-99
600375,狗日的怎么还在盘，大跌开始了吗,-99
2430213,不是说今天2017年业绩大幅增长？根据三季报研究,-99
1782664,大跳水喽,-99
4160789,已将不.不不缺口进行了回补，,-99
2023327,拉高出货！,-99
4345369,大盘都补缺了，天目湖也到补缺口的时候了，没利,-99
3318101,另一方面，也折射出对破产重整风险溢价的“紧缩,-99
4661729,估值太高,-99
1919617,是不是人都想360借壳买的股票，走火入魔，这病,-99
2686773,我们看到了大数据速买入,-99
3805645,今天更丑！,-99
1273809,宁波韵升(600366)融资融券信息(11-24),-99
3873690,601801:皖新传媒:国金证券股份有限公司关于安徽,-99
2383172,美元概念股,-99
567472,不留转下一年度使用,-99
32714,一地鸡毛的首创,-99
4553809,错了，应该跌停板开盘的,-99
4685089,2017年大盘趋势分析及行情展望,-99
1877721,明日股市三大猜想及应对策略,-99
2980453,9转向上: 月线6连阴9连跌,-99
4136140,咱就两年磨一剑，行么？,-99
1540431,估计会补跌,-99
301314,这个走势有点意思啊,-99
3151273,包嬿语：6.30今日黄金白,-99
2389707,年薪50万+的香港夫妻晒生活账单,-99
411528,名符其实，天天放卫星！,-99
1888209,二三线酒企跟风茅台五粮液提价,-99
4864380,该我的涨停板了吧,-99
4207673,爱情让路时心塞,-99
1108120,顺势而为，波段为王——波段的操作图例讲解,-99
3740459,这股票起码要补涨一下！！落后所属板块三十多个,-99
4759010,恭喜九州大涨一个点,-99
3456895,你就好好跌吧！我就不信你还能跌破十元去[不屑],-99
4924323,环保＋雄安！充分换手后必暴涨！,-99
2618320,国贸符合享受企业所得税优惠政策的技术先进型服,-99
1561266,每次放大量都是卖点，量能今天放的太大，回顾k,-99
567273,举报X建明勾结外部操盘手操纵新日恒力股价！通,-99
4720775,高开留空间出货，恶庄。太可恶了,-99
3459826,中南传媒需要收购移动互联等资产提升估值,-99
1674109,能再垃圾一点,-99
200082,胜利券商中的良心啊，如果券商都能有这种优惠，,-99
3998899,2017年大盘趋势分析之二,-99
3040791,投资不过山海关，我撤退了撤到关内去了,-99
538029,此股明日一阳串n阴,-99
2485620,操你妈逼狗庄你个绿帽子王八,-99
5364872,[不屑]不能倒在黎明前的黑暗，我的忍住……妈了,-99
1654253,这样下跌，很过粪啊！,-99
3028800,那个英大的傻逼宵这下又好看的了。,-99
4330732,看多自由港的出来走走，超短小纯洁，趋势的奶爸,-99
1799145,抢盘！[想一下][想一下][想一下][想一下][想一,-99
1305749,完蛋了，崩盘了，没的玩儿了,-99
574896,S家人把联美算是摧残到家了，真是愧对潮汕商人,-99
4653885,这票太操蛋！走人，再也不碰这垃圾。,-99
18185,造成了一定的困难——有些个股今日涨停板,-99
246926,而无心的人只会在众多的机会中找借口,-99
3493891,对你太失望了,-99
5243640,顾家家居是百姓家庭必备高端消费之一,-99
438241,今天增持是强心针，如无效，明天死亡！,-99
1590071,万亿规模“国”字头基金助力国企改革 上海国企,-99
5081673,明日至纯科技高开，然后涨停板，信不信，服不服,-99
3817047,进了50手，哈哈！,-99
2175191,万业的重组是必然的，重组后的暴涨也是必然的。,-99
1491495,呵呵了,-99
822354,主办万科复,-99
3101418,观察:剥离低效资产的目的,-99
5006362,红盘快逃命吧 尾盘继续下绿 明天大幅低开,-99
2798902,三友快抢吧k,-99
2759703,1910.10.10   81.9 1913.1.14  85.0  3.020.0,-99
1411731,风雨之后见彩虹，时间会证明价值投资，洗盘洗掉,-99
5074068,这时候的修行让我们明白其实人活着什么都不重要,-99
2394082,湖南天雁上不去就不要硬撑了,-99
1755446,股市收盘香港恒生指数8月21日（周一）收盘,-99
3376230,股票小白，请问现在能入吗？,-99
2423086,曲江文旅横看竖看直看斜看都是价廉物美！,-99
902952,小长假前出超级利好究竟是反弹还是反转？,-99
3978120,今日6家公司仅1家过会 新发审委过会率不足六成 ,-99
4925355,小单拉，大单砸，大家发现了么？,-99
3677785,线走坏，高盛早就溜了，救星迟迟未来，这股就这,-99
5386848,09又是为砸托的单吗？虚砸，怕丢了筹码,-99
587848,芯片最后一跌！！！！见证国家战略的时机到了！,-99
1309291,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
2045878,英国工议席数量率先超过200个,-99
1088147,又磨叽了一天,-99
1209382,石化机械涨停迎接油服复牌！。,-99
2553064,你今天这画的是什么？跟水墨花一样。,-99
2768302,时间没到，还有反复,-99
242917,买股就要买龙头PVC的龙头是中泰,-99
3231560,今年的业绩是在主要投资对象海纳川滨州发动机配,-99
1433710,600416:湘电股份关于控股股东非公开发行可交换,-99
4055321,明天 要恶心人了， 低开收十字星··,-99
2590625,创业板指绝地反击大涨3.62%重回1700点,-99
4521156,准备开始跳水了,-99
1455297,今年A股市场 ：15%是火焰，85%是海水！\t,-99
5127675,阿科力:2014年第一次临时股东大会决议公告,-99
3859471,不会晚上又出公告停牌重组吧？,-99
649009,4.85卖出，60日线强阻力,-99
4800822,一群散户把机构、大户、中户全都洗了,-99
