,content,mark
1840925,中国汽车流通协会信息部副主任尹绪金在采访中表,-99
2354280,这线路下来又是6块起头[好困惑]，这瘪三股真他,-99
650738,真她媽的不長進！,-99
2243743,你说你很痛苦，跟第一创业比起来根本不算什么。,-99
4104857,创新低，目标位15,-99
3194402,确认为真龙头,-99
156233,还有人有话说吗？我就是这个点大收购了怎么样！,-99
1782862,满仓干，别怕,-99
752589,这只股票真的太冷清了，出公告也没有人讨论和评,-99
2834695,申华控股(600653)龙虎榜数据(08-24)。,-99
4529174,002273,-99
1934855,缩量上行,-99
1831978,追高了,-99
2986930,这是很有必要的,-99
2945753,公司转型初期，未来的空间会比较大！参考京东方,-99
972409,抄底买入[大笑][大笑][大笑][大笑],-99
1171532,中航飞机没有底还会继,-99
4667370,庄家主力脑残，每天开盘玩低开，次新股没几个！,-99
4672932,这股根本没人关注，吗的，怡达和他之间选择了他,-99
2965930,兴业投资本周展望：美元有惊无险 本周耶伦两次,-99
4778522,我说还要下个台阶，是吧,-99
2138474,成本二十八天天出来造谣600827到底为了什么,-99
4786587,6666，又跌了，再进点，高位追的都sb,-99
2736105,如何识别主力多空陷阱,-99
2059783,进了半仓！明买再有新低可以满仓了！,-99
700703,换成600218心里踏实些,-99
1548590,当一些老新闻被翻出来的时候，预示着什么？,-99
1216775,农民股东太多分分毛毛差价做的津津有味,-99
2389138,而是和一个男孩一起,-99
2066388,快春节了，买点金银手饰，是时候了吧,-99
3205993,跌破发行价了还能跌到那里去啊 买 买 买,-99
4871215,这破股，啥时止跌,-99
5378417,603898:好莱客独立董事关于股权激励的公开征集,-99
2821517,等一会我进13800股，大家一些见证。,-99
1355254,发风了,-99
4024486,水泥股独一绿，这到底是什么？,-99
4281213,啥鸟股，下去就起不来了，,-99
751515,真没用,-99
1002925,主力很弱，不把缺口补了就不长。,-99
1583523,要准确理解“问询”的含义，就要懂点公用文书的,-99
2307770,垃圾就是垃圾[不赞],-99
3785241,从品牌价值，行业地位，团队能力，市盈率，市净,-99
4705709,别挣扎了，快点暴跌，我在23等你,-99
4906935,这个大骚股在做什么,-99
4125235,所以通过卖房可以把业绩装扮得漂亮一些,-99
408309,600117横有多长,-99
4704300,不急还有一只脚没落地呢,-99
3581305,那些监管教我们的事（19）：股东人数超过200人,-99
651518,注意甲醇概念,-99
2921643,下周一拭目以待！全网首发！昊天私募内线,-99
4886109,根据《募集资金情况鉴证》中报露，百菌清扩产10,-99
1595072,应该举报去查查他们,-99
1231204,亏损公司几点出？,-99
3144026,忠旺这待遇咋样啊？不行就应聘去了。,-99
2499699,成交量越来越少了。,-99
1036582,客愁不可度，行上东大楼,-99
4140447,好股，涨停,-99
4669242,今天,-99
4673221,明天再玩，明天还有低点,-99
3653706,从不信大涨后还能大涨，要大涨也得经过长时间洗,-99
5544472,占比太大，而且,-99
2425477,工行怎么看都是各种头部信号，非常危险，空仓观,-99
2875347,后悔了，应该买永辉超市,-99
2048766,狼在此周真的来了（17日～21日）,-99
3510244,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
5074814,这股是不是完了,-99
628153,还有2个跌停，哈哈！,-99
4931411,只会跟着吃屁！就不能自己大涨！,-99
4474842,常规开盘,-99
2761998,双针探顶，大伙怎么看。,-99
3884899,快买银行股大行情来了.。茅台后是银行,-99
4770600,诱多！典型的诱多！赶紧杀入！,-99
205107,宇通客车(600066)融资融券信息(12-06),-99
1356754,战友们走去买600795国电电力吧！它还在底部呢！,-99
1331208,开启下跌模式,-99
700109,炒股往往都是这样的。,-99
1966101,公司公告说德国分公司上半年已经实现盈利，请问,-99
5238771,下周趋势变盘,-99
2367452,年线压力大\t。,-99
569138,我要代表福田股民消灭他,-99
1506564, 如果市场总是要靠利好消息输氧来维持生命，那,-99
3573573,啥jb股,-99
4191255,泰山压顶。跌吧！,-99
3632532,亏损的共享汽车能扛多久？重资产模式限制盈利门,-99
1714745, 适可而止，见好就收，一旦有变，落袋为安,-99
4294023,学会投资而不学炒股，才能安心持股，前期工作做,-99
1022880,更好的要让房价也热,-99
4052231,还陶醉在树脂涨价中？,-99
533908,唯有科技创新，才能强国 科技是第一生产力 孵,-99
5333944,基本属于正常运行节奏,-99
1523537,据传 酒。。。股神但斌跑去调研沥青市场 第二个,-99
2471447,因此，大盘不好时应该学会休息,-99
1037452,什么情况，吃到春药了！突然举起！,-99
1345337,吧块东你真。,-99
2900651,放着不用害怕，分红都3块，业绩都3毛。,-99
