,content,mark
395683,或以后。欧央行声明称，若经济前景恶化，,-99
5435468,下午不涨停，退市，自己看着办！,-99
2259334,很少直接在二级市场上减持e,-99
2124892,再谈新世界之业绩,-99
3895979,中国股民悲哀啊！！！！！！！,-99
1869784,新浪微博，腾讯微博，搜狐微博?同步开通，欢迎,-99
1822432,山东黄金原来也是MSCI纳入A股成分股，今天拉大,-99
290002,兴业投资原油周评：库存增&冻产悬疑原油暴,-99
1734438,还敢打板？不怕被关进小黑屋？,-99
2581732,去看看哥的其他两个账号给大家推荐的票，哪只不,-99
147561,，证监会积极支持符合,-99
5248520,从2016年开始延续到未来数年,-99
2891092,加息纯属“背水一战”，3，15谨防三大政治风险,-99
4002014,大单压顶,-99
4351728,看见高开就想追吗？打死你，打死你，打死你。,-99
5028570,从来不追涨专买尾盘下跌缩量股，赚了就取最好用,-99
1642051,和晋亿比个鸟垃圾货,-99
5367541,初灵信息,-99
3431002,至少对市场人气方面的影响比较大,-99
1146675,有点弱，换钢铁了,-99
5078690,至纯科技会跌到15元，信不信，服不服，恭喜25元,-99
1725238,全中国跟你合作也沒用。,-99
4336235,要想富、少生孩子多种树！要想快、能创新高才能,-99
2667681,新能源股，中概股都是热点阿，TANH已经涨了一倍,-99
571975,这是玩谁呢？我清仓你使劲涨,-99
242322,大量低价解禁股必跌,-99
1404524,股票没有好坏之分，买股票就怕炒来炒去，见异思,-99
1162879,欧美大跌、我怎敢独涨,-99
2284637,一阳九鼎，如过山车般走势你适应么,-99
5007649,94092中了[鼓掌][鼓掌][鼓掌],-99
2957797,跌起来倒是很积极,-99
4187815,建议换雄安地热票：石化机械，，速度，，，,-99
4887232,还在谈国光吗。看看几个跌停了。,-99
3692718,很多个股跌在2600点以下，兴业证券还得补跌,-99
2231780,祝博元多福，祝金主运作顺利,-99
170692,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
579280,弹指一挥就是一生,-99
4340335,17年的主题大牛，耐心持有，不要乱动做丟了[胜,-99
4436222,或许是自己的很多经历或感受,-99
5091207,上涨无力昨天不跑今天跑值了,-99
1236753,精伦电子处在历史高位，马上就要跌了！,-99
4093629,跌得好啊 朋友们 你们亏大了么有？,-99
5154806,603738:泰晶科技2017年第一季度报告,-99
1736456,建议更名为文一地产。文艺三佳科技这名字改的，,-99
2934239,本庄驾到，一定涨停；,-99
2412856,期待三安明天能到21。,-99
2336778,短线回调基本到位，买入待波涨升！,-99
2047362,600608:*ST沪科:上海永鑫波纹管有限公司拟用其,-99
2130338,走成这个锤子样   明天 最多在冲下  就完蛋了,-99
2442562,完蛋！下面的还有大的托单！还得大跌,-99
5404307,中标两千多亿停牌两月跌十五点也就算了，中标八,-99
828443,今天就是要看看半年报,-99
2144496,这垃圾股能跑多快跑多快[大笑][大笑],-99
5415748,周三实战不能错过的个股在这里,-99
3647128,江淮汽车，就是只垃圾股！g,-99
4167769,大家说几个板,-99
3166635,大胆买300386,-99
2138037,单不断出货，大家明白，。,-99
1967236,沦为三流的医疗器械队伍！自甘堕落，没办法！硬,-99
3974315,真的强势，根本不会有小散买入的机会，明天必跌,-99
5169383,哎 不跑 做个t 等15分钟调整好再谈走不走,-99
3533687,这股真稳，，，一直稳定的下跌态势。。。,-99
5420447,智障,-99
2846682,迎来特朗普的医改投,-99
139723,"两个大消息突袭,似乎已经来了？",-99
589549,割肉上海贝岭，去买士兰微,-99
468967,今天涨幅过大，下周可以回调一周了,-99
1113148,不怕，随便搞。2015股灾都经历过。死猪不怕开水,-99
1897722,很快切换 可配置有业绩保,-99
