,content,mark
629691,越跌越不敢进了,-99
4938850,忘了还有这辣鸡玩儿，准备破发吗？,-99
5118757,大家抓紧买啊，让主力资金顺利出逃,-99
2172721,三天的换手占流通盘70%,-99
3537074,兴业融资多，做T多，量化网格交易多,-99
3824739,最好不要回头！,-99
78484,上海电力完成家庭电气化电能替代项目,-99
3603682,我告诉大家，大盘开始长达3年的牛市，7月已经开,-99
149468,非执行董事一职,-99
1189469,根据软件显示，抛单中有180万股大单，均抛单120,-99
1939693,大家说说你,-99
271499,先来看一眼现在债市正,-99
3327232,被中科曙光坑了一把。估计哪个货还得跌！,-99
784761,近日一带一路板块备受关注,-99
10961,就能去爱别的全不看,-99
877153,短线关注次,-99
1588963,科力远(600478)融资融券信息(09-01),-99
2597544,第60章：股市中的价值、投资与投机,-99
4339263,22.85的100手是谁的，不走我就吃掉!,-99
4714301,生物股票最低，没有唯一,-99
1740809,海量数据马上红盘了买进好机会,-99
1645674,中标新项目,-99
5153409,P未来的海洋水下防御武器系统军事龙头股票全球,-99
185569,"相信自己，希望很大的,肯定要上去的",-99
2966993,造成了每一次只能发力一两个板块，,-99
3966865,畜牲庄家，太没人性了,-99
4696097,这真是套人的垃圾新股，[亏大了],-99
302739,盘后机构看市：双针探底企稳有待确定 精选个股,-99
1119755,核准延期复牌很难吗,-99
4544154,不出意外，股票复牌时就是减持公告发布时,-99
1893534,还在纠结A股3400点攻防？纸类股已经走出波澜牛,-99
5298778,新股审核0通过，甚至要停上一段时间，次新又得,-99
2754893,今天还要出货，看来这股废了，继续调整,-99
5181292,？多个城市房贷利率全,-99
61305,砸锅卖铁融资重仓吃回日照港120万股杀他个回马,-99
5229545,又开始一分钟5个一手卖单，庄家是找死的节奏,-99
4429577,这么多机构调研，大涨在即啊,-99
456492,卖了解脱了,-99
4433128,成交量创纪录了,-99
3077435,多？空？,-99
2653497,哀股将会出现批量仙姑,-99
4038212,结合以往的一些走势,-99
5102698,汽车板块东,-99
1603099,协同信雅达(600571)传统业务保持领先，金融科技,-99
5041562,感觉是傻逼股啊,-99
3747970,为什么每天都在尾盘 成交量放大？？,-99
3290884,早上补了二倍的仓位,-99
5007389,4502 求中签,-99
672091,恭喜融资亏欠割肉,-99
537622,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
2247721,保持非常好,-99
1174328,国机汽车我认为是散户最容易误认为有业绩应该涨,-99
5427069,603920:世运电路首次公开发行股票招股意向书附,-99
3059816,奉劝那些没买梅雁吉祥的股友，千万别买了，买了,-99
3360558,死股。赔钱胜指数。大股东高位增持就骗局为了个,-99
4886925,603585:苏利股份2016年年度报告摘要,-99
5207926,垃圾桶,-99
4046833,人民网(603000)融资融券信息(09-15),-99
2811303,下月将现月线包阳线，你是买呀还是买呀。。,-99
1420465,主力、庄家在割韭菜。,-99
5548114,"昨天我10,2抄底，没出，，，居然跌停了郁闷",-99
4811868,敢妳全家，阴尼玛那么多天还要阴？,-99
4814767,路过，可怜玩减持股低智商[想一下],-99
4262460,既然涨不动，那就暴跌吧，不要要死不活的。,-99
3432253,春秋航空(601021)融资融券信息(05-10),-99
1214742,房地产股买就买万科。,-99
3380184,*ST重钢管理人获4705万元节能环保补贴,-99
2872275,来个涨停才能配的上混改题材,-99
3932485,发帖惹人烦了 以后不发帖了,-99
3083193,先河不涨，毛用都没有，最货主力不行,-99
2376962,大伤这狗东西跌无底线，坑爹啊！,-99
3813447,明泰定增利好还是利空？,-99
2801600,600802:福建水泥2017年第一次临时股东大会的法,-99
212167,我都没钱补了旳随它吧,-99
5519854,不知道晚上发什么公告,-99
4844975,乐了,-99
5095956,垃圾股一只,-99
4393023,垃圾茅台被搞上天了。,-99
376479,利好出尽就是利空?,-99
3333170,广汽长丰发行价14元，要约收购价会是多少元呢？,-99
5302575,"上市前后每股收益相差太大了,呼吁有关部门应查",-99
5222578,大盘都放量了，为什么还压，没有吃饱？,-99
4584215,毁容之恨,-99
1653851,主力都在跑，大家都别撑啦跑吧,-99
3789818,傻逼股票[怒],-99
2893454,不要被洗了！[大笑],-99
4296909,今天会不会跌停啊 好怕人,-99
1712505,疯狂一叫就完了,-99
1763826,七个混改已经批复四个，铁路快批了，静待涨。,-99
3162815,在这个点位不足2100亿能够涨18.19谁会相信？,-99
5093968,不怕，越跌越买，反正已经拉低成本了！,-99
962133,恒瑞医药(600276)融资融券信息(11-10),-99
2551291,600738:兰州民百:2016年内部控制审计报告,-99
2156500,把幻觉当事,-99
5477828,挂跌停收货，看看能否收到要看天意,-99
809821,而在市场成交量整体有限下,-99
2824364,一带一路龙头。,-99
110104,明天拉券商,-99
1558840,大盘整理大恒继续调整为主！。,-99
2756315,红包太小了,-99
1513916,13元收盘，不信者请绕道,-99
483204,今天终于感觉到2638就是底部了，是国家股灾救市,-99
1342036,下方假买单,-99
2214801,29买了500股试下水,-99
5024941,设一个局，套你进来,-99
3541588,市场上传闻的借壳方全部去排队去了，360、万达,-99
1584730,大东方一到八元下方，立体就不说话了，可准了v,-99
139090,再杀两毛，我包了！[抄底],-99
3930386,钢铁股长线一至两年保守翻倍,-99
2519669,最值钱的就东亚信托、现在也没戏、一万个草泥玛,-99
1760181,600527:江南高纤关于非公开发行股票预案第二次,-99
3041601,并从今年10月开,-99
5501427,"↓明天去银行把存款全部取出放家里,金属\\美元\\",-99
2964812,3有比这更大的利好么？连续两次七连阴下砸、股,-99
4219110,它是一家集购物与餐饮于一体的无人店铺,-99
2918122,中国神珠，拉升在即，准备好了吗？,-99
1361207,可怜的小编，没见过火箭发射什么样吧，今天给你,-99
2616846,我只想说A股第一善庄，华仁药业。国贸学学为投,-99
4354230,现在是理想绝佳买点可以疯狂买入,-99
5408044,昨天跌停抄的 先跑了,-99
1224319,转型升级见效 君康人寿前九月保费收入暴增逾5倍,-99
966537,挂单出货，你们货好多啊,-99
884845,APP（中国）真正实现生态建设和经济效益共同发,-99
1139648,一条狗杂种华电新庄[胜利][胜利],-99
1292337,鬼托最喜欢说的话就是别人做差价你赚不到钱。请,-99
5277250,到目前为止，估计散户朋友不多了吧。,-99
4309962,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
4311094,[亏大了][亏大了][亏大了]三分钟没有成交一笔,-99
93992,海能海能，涨不过海特就是狗熊,-99
4319632,掌握关键买点，炒股才能实现飞跃,-99
1658251,科达洁能11月24日盘中涨幅达5%,-99
1988245,哈哈！10.85全部清仓15800股！明天必跌无疑！,-99
4598857,坐看今天哭爹喊娘的,-99
847168,融资的最好先卖，否则爆仓，等13进10%仓位,-99
1637123,创业板1950点暂时有效,-99
356709,早上，你跑了吗？,-99
1086050,庄托说的似有道理，就是不能解释自己。此股已是,-99
2398111,凛然,-99
