,content,mark
1103100,想跳水，那就爽手点,-99
3218245,我发现我炒股大部分时间就是在解套。,-99
2555997,有个疑问，为什么此股几年不分红？,-99
2501418,出了个新股叫华能水电[滴汗],-99
487797,玩一字,-99
486177,你们少装逼吧 天不涨又如何 寒枝雀静,-99
2514456,重庆百货 客观分析,-99
4717743,盘口很轻了，为何还要这样折腾？,-99
3740644,嘿嘿！下午逮到一波肉肉！,-99
4900084,酒有一股骚味,-99
4840319,上证都是假的，都是新股拉高的，创业板才是A股,-99
162991,赶紧拉回,-99
1455197,医药行业：布局龙头 精,-99
433145,会不会是要停牌了呢？,-99
2804467,预计到明年年底还在设个位置,-99
5378184,大参林新高不断，马上涨停，一直是你小弟，你在,-99
3435685,要约收购后钱多久到账的啊知道的兄弟给说说这里,-99
5525136,可以进了,-99
95805,就在今天早上大盘低开的时候，我继续增持了我的,-99
4982623,开盘就砸，习惯了。等着10日线再低吸，,-99
4963941,砸。快点,-99
5175643,那个傻子一直卖啊,-99
3188161,麻痹的，张家港行涨停了踏马的你还不给我涨停,-99
4439194,哈 托b赖我 你们这帮孙子 继续忽悠 我就看不惯,-99
3931516,哈哈赚大了\t,-99
3675765,股民们都对你都寄,-99
1149401,我虽然猜测600583下周会上7元.但我不买它.因为,-99
5373783,我擦这不是玩儿我吗？,-99
1426766,华胜天成(600410)融资融券信息(10-19),-99
3963915,预测对了，破7[大笑][大笑][大笑][大笑],-99
248785,都卖吧！我好重仓。,-99
3436308,今天是付款日 21号签订的协议，十个工作日正好,-99
2940088,今天走势非常稳健。,-99
4103630,大宗交易谁在卖？？？公司董事、监事及高级管理,-99
262712,宝莫涨停了，人家溢价85%受让股权[不屑],-99
4557842,*中小板次新股中大力德低于889元坚决不卖,-99
3871107,2:30突破向上,-99
4073918,继续看他表演，随时准备建仓,-99
5506222,年净利润预期将出现2%~14%的同比下滑,-99
3525556,拉高出，拉高出，日你妈逼，出不尽吗,-99
3389822,股票，是错误的。,-99
672309,大师又出来了看来还要跌~跌7元以下在收点货吧~,-99
