,content,mark
398323,目标价11元,-99
3070574,废品,-99
4115553,12日拉升   603022,-99
3422955,跌吧，我在13.50等你,-99
3090409,在这个例子中 ,-99
2690407,周一高开五个点以上，冲击涨停,-99
578469,黄思阳痿,-99
2808544,北京五共享汽车平台便捷程度体验 多数支持异地,-99
3193090,你是个几把。像个臭要饭的。筹码不会给你这孙子,-99
4490340,大哥大姐姐们呐，你们都是有钱的人呐，谁有那多,-99
1344201,撕逼的后果就是咱们小散受伤[失望][微笑]痒过无,-99
833325,狗庄，这样砸没用，来点猛的，直接砸到9元,-99
2336651,收购不良资产已经充分显示在股价上，没有最低只,-99
5544709,短期底部已形成,-99
155577,尾市拉高非奸即盗！明天低开跌停咯！,-99
4521113,难道真的奔着破发去的。有志气啊！,-99
1847340,"太行水泥放量下跌,赶紧回避,短线买入002378章源",-99
2529584,生活中所遭遇的种种困难挫折。,-99
348336,每天不Ｔ一下莱钢，心里就会空荡荡的,-99
2820829,活该你些杂种亏钱，割肉还要抢着割的傻逼,-99
2184167,你说一个人,-99
5159950,周三偏强格局 能否走强很关键,-99
1765001,陕西煤业将会带领煤炭股强势反弹。,-99
4004117,记住上海无熊股,-99
2421788,今日收评：减持新政解读与市场后市方向,-99
1528511,有事要公告吗,-99
4223787,第一帖,-99
1972806,用友网络关于此票不得不说的一句话！,-99
1765305,在通往成功的道路上。,-99
3173511,只出不进，大量机构庄家利用短暂拉高个股，再快,-99
3593343,吉鑫科技(601218)融资融券信息(11-23),-99
1528003,特斯拉跟时代合作不要意淫拉，楼主还是自己手枪,-99
451994,昨天刚走，那些该死的拖,-99
839459,大买办，吕你妈好舒服啊！,-99
4636601,下跌放量了，什么情况,-99
5180493,[不赞][不赞][不,-99
1392605,终于坐了一把交椅,-99
1083050,价值投资，呵呵,-99
3504660,报告主力我已卖了兰花科创，带来兰花香四方！请,-99
4121498,又要发工资了[赚大了][赚大了][赚大了][赚大了],-99
1050502,谁在操盘。,-99
2676008,今天终于射了，小散门爽吗？,-99
3257532,军工板块近期迎,-99
4671400,大家,-99
1097477,强大的阻力位4.6,-99
5044837,开始反弹,-99
4324892,此股 不涨并非盘大抄不动，也非业绩滥，更非前,-99
2291552,关百豪名言：抓住机会，富足一生。,-99
604697,分时成交和逐笔成交比较,-99
4146602,有所作为,-99
1881526,且每天都在3只以上,-99
1134668,香江控股(600162)融资融券信息(07-25),-99
5032593,康隆达的管理层和保荐机构，从开板到现在，跌幅,-99
3090725,600455 博通股份 002825 纳尔股份，仅供验证，,-99
1970823,天子堂:广东恩平洗车仔[不赞]，想钱想瘫了，又,-99
3137833,开始猛牛了。,-99
4002511,收获前需要沉淀,-99
1096643,你个票可以退市了,-99
586432,趋势已坏x,-99
1260565,央行今日重启逆回购操作 此前已连续12日暂停,-99
1748227,首先是白马价值股估值便宜,-99
4029431,高开低走玩蛋了。,-99
2236246,梅子今天收盘5元以上怎么办？！～,-99
4930976,热狗的股,-99
3118463,杉杉收红，紫气呕血！,-99
4874891,早盘绝望中要割肉走了，不料瞬间涨停，最后幸运,-99
4490876,603238于10月18日最新报到的新闻，请看！,-99
5477944,游资可以啊，见没韭菜来接货，拉高吸引人。然后,-99
3410103,大盘就靠你了，加油啊,-99
3026068,机会。但考虑6大集团发f,-99
1663322,上海将举办橡胶展览会，橡胶股一定大涨。中化国,-99
