,content,mark
327458,2到了这家公司,-99
614692,我的女朋友漂亮吗？5月16日晚间消息，20年前的,-99
2930665,社保总舵手酒后吐真言，黑幕震惊世界！呜呼核心,-99
3500679,海南特区近期获批    买入,-99
2825144,马钢集团企业天天给自己挖坑，过几个月坑就挖好,-99
3546827,到黄昏,-99
613555,而正是基于这样的制度设计当然,-99
287281,Mb，涨点这么难的,-99
5501096,卖掉卖掉，主力的妈被了，曹尼玛的,-99
2187999,下周中报披露即将结束，高送转15股派3元的皮阿,-99
4168826,今天上午买早了66.6买了3000股套了3块多钱,-99
3829088,卧槽尼玛，跌停一瞬间？！,-99
4487127,漂亮,-99
1468381,明天可以跌停了,-99
4703655,:顶点软件(603383)8%，6%的增长率，还半价激励,-99
3886887,↓波旁王朝将负债累累的国企合并成密西西比公司,-99
1825300,深高速主力及操盘手不按上市规则迟到早退不服正,-99
3060688,国家要打击ST股了，601558要完蛋了，卖啊！。,-99
5157797,"#大元泵业年年增长,今年每股收益1.7元以上",-99
4838652,雄安资金明天进入美诺华,-99
841862,不要买卖，散户朋友。让庄家慢慢玩,-99
612879,拉新高收星才叫黄昏之星吧 [大笑][大笑][大笑][,-99
1800973,狮头股份：控股股东一致人增持8.73%股份 完成增,-99
4034978,每次都是尾盘大手笔扫货，这是真看好啊！,-99
3740222,不仅需要充实自己掌握机遇的能力。,-99
791574,吧里的骗子多，托也多，大家都说说都有谁。。把,-99
674055,还要通过像降网费、,-99
4607220,买了这股，你还乐得起来吗[滴汗]老子放了三周，,-99
5062042,进不进点好呢,-99
3565164,1. 因为人口的增长、技术的发展、超级推销术的,-99
4058470,一个亿的流通盘,-99
1846584,7号，欧美股市将全部翻红，这是必须的！,-99
1999083,她妈，卡在10.35那个位置不上,-99
4422824,亚邦股份(603188)融资融券信息(04-05),-99
4313743,跌去三分之―了，空托们也快要完成任务了吧,-99
4189083,下周九家新股，广州酒家正好应景，说明下周要飞,-99
2220053,申华终于位于全市今年跌幅第五名，继续努力，争,-99
2768215,真是垃圾,-99
1149190,伸头是一刀，缩头也是一刀，快点出来受死。,-99
2966640,距离发行价仅一步之遥 布局这只被严重错杀的次,-99
4365378,温馨提醒，赚钱的赶紧跑...,-99
1673138,我虽说可以长期持有，但也会出现下跌回调的时侯,-99
4279125,主力，学学002302西部建设吧！,-99
123011,香港外资出货蓝筹H股。,-99
4368337,汇顶科技啥都好，缺点就是盘子大了点 目前市值,-99
1152373,招商系地产混改与蝶变：重大无先例重组，打造世,-99
1380608,没救了,-99
3826367,此票：时隔一年利好信号再现 成上涨重要推手 最,-99
1154923,张沥川化工第一牛股，中报预增1198%，主力吸筹8,-99
405237,山高增发预计不会通过了，威海银行上市悬了，法,-99
2466740,天天就这吊样，一点变化也没有,-99
3325190,赤峰黄金，今天成功洗盘。,-99
2126067,对新世界庄家的告知书:作为股票的运作主体，对,-99
4753485,华大又窜红了，你又是小三了。,-99
3012739,[胜利][胜利][牛][牛],-99
3068252,我请大家吃肯德基，75挂买单，77挂卖单。老板，,-99
5482141,法克他麻算骂人吗？,-99
868622,[图片],-99
626132,明天能破25元吗？ 可以捡点便宜货了。,-99
764016,激进可轻仓空？非农前看下破！,-99
3567457,主力和散户全是亏损!去年跌今年还跌!不自救都完,-99
5076050,再砸，准备介入,-99
5465193,庄家狗日的,-99
4389627,有关华大基因要闻,-99
5067467,宁钢自主研制新能源汽车电池壳用钢，全球仅4家,-99
5484147,厚接口,-99
5429505,参考安奈儿,-99
1169957,小长春最近有个小涨停,-99
401208,天目有眼。,-99
5071445,周线的高点时间,-99
1511570,万手哥泻了。,-99
2738019,如果按照近期顺畅的技术指标,-99
1286378,坚决拥护中央领导,-99
2853131,被托走了，深套中…………,-99
3025152,明天我再加点仓。,-99
3061432,大盘开始走强，我就不信你能跌到哪里去！,-99
3230554,追涨停的全面战法大盘点,-99
5063018,今天挂单700股。为什么今天挂单的这么少？自己,-99
3670694,"狗屁不通的逻揖,茅台上涨封堵了金种子的下跌空",-99
1702362,久盘必跌!国药可录入科普教材![赞][赞][赞],-99
451397,业绩必将大幅增长，皇氏集团002329和万达商业形,-99
2585701,已经放量跌破那个线了最起码还得乡下冲一冲,-99
2470374,短中长期均线空头排列，冲高逃命，追高埋单！。,-99
706334,只是风起，雨还未至！,-99
3264039,公司截止10日沪深3420只股动态市盈率排33名,-99
4957704,要发力了！准备好,-99
4229134,来来    看看你们的龙头股   业绩王,-99
1106925, 耐心是致胜的关键，信心是成功的保障,-99
5493348,目测会怎样[好困惑],-99
3335995,住房公积金由于受地域的限制,-99
307766,亏2毛割肉走人，融券的家中不止4个人，搞得这货,-99
3221816,死妻、死妻,-99
1111399,高位出利好，小心为上 ,-99
2043790,看看昨天的大宗交易能把股价吓到哪里！,-99
1188846,高走收。,-99
4345028,谷主，说好的大涨呢，说好的49呢？,-99
163937,能不能稳住两个点？你这垃圾股！狗庄压盘绝一户,-99
2751174,总体来说：今日市场呈现小幅整理的行情，主板略,-99
1559388,天天连个大单也没有，你不扯呢嘛,-99
3463972,8月份赚了4766.91万元,-99
2678412,苹果 宁德时代：向汽车领域进军？,-99
288525,周期股走弱 中小创或存,-99
2123727,关注,-99
1890984,可以缓解上市公司的燃眉之急高抛,-99
3431065,如002803,-99
3764479,见底的节奏期待下周大反弹。,-99
2921639,见高点出了,-99
5249943,实话告诉你们18以上都是抛压，一时间不会给18以,-99
4769995,渤海金控是,-99
1124057,再看看宝钢、包钢、铁龙、铝业，真爽呀,-99
3038405,方正证券表示，煤电供,-99
3197077,马上大批解禁，跑吧,-99
5335587,725的走势对不起这吧里铁杆多头啊！\t\t\t\t,-99
50950,35.87半包以待…,-99
5179088,不涨停，没戏了,-99
2145697,技术有用你还能套在5178，说说633的行业等信息,-99
2431147,这会给短期市场带来隐忧,-99
4591697,中国股市能上涨，我家,-99
2566723,1qyi军民融合龙头股002413雷科防务布局雷达产业,-99
5291093,又一个跌停,-99
2600861,盘面上看。,-99
1451029,看来很多获利盘吓走了,-99
760700,南山铝业2017年三季报点评：产能释放有看点，铝,-99
4152297,大单来了，主力要表现了，一个月一次的摸板动作,-99
3418293,你海运爷爷都超过你了,-99
3768021,回落时关注3380点附近的支撑，强支撑在3370点附,-99
2295588,今天是不是该出公告了！,-99
4831523,现在的报纸什么都敢说,-99
946716,这票就安心拿着，翻倍不是梦。,-99
4008972,天雷大婶，知道你是女性了，以后我不骂你了,-99
2555643,买成大是这辈子最倒霉的一件事，如果是有活气的,-99
4983214,今天是10天线向上的牵引作用，如果明天10天线向,-99
2894106,难升已经神了！盘中停牌15分钟，第一次看到从2,-99
1470820,这力度还怎么补缺啊,-99
5197102,智能量太监估计去泰国了，打算去接回来,-99
1708483,退市博元：已经坏得要,-99
3827596,越过12都困难，但是有些人还盼着上15，攀16，真,-99
5261544,营收持续增长，毛利承压，媒介资源优势持续释放,-99
1675194,一早起来看看吧贴 一大堆在言论宁波石墨烯导电,-99
4551130,603302:鑫广绿环首次公开发行股票招股意向书附,-99
4058430,一出高送转就跌,-99
1343761,啥情况？有人在举牌？国美在线借壳？国美金融借,-99
1534413,发个公告都这麽墨迹，业绩呢？,-99
