,content,mark
1282388,求求快跌吧！求求了求求了求求了,-99
4725929,603393:新天然气:哈尼喀塔木乡村气化工程、城市,-99
1827093,起码得创业版叠穿前低再考虑。[微笑],-99
1854258,今天玩得是中央电视台几套节目啊？？？？？[大,-99
484613,低位启动，有色金属反攻龙头，今天拉高建仓，明,-99
2866473,参照近两年格力电器的高分红,-99
2881948,郑重宣布：此轮下跌，底部可考虑全仓,-99
2180548,半年小阳线 意味着上半年保本者就很不错了,-99
4547105,下周一开盘涨五个点以上，勿追，实力验证！,-99
3054676,"草泥马,几干手的单子往20砸",-99
1654751,这波升到45元。,-99
164094,你是消息灵通人士吗？如不是，投资吧,-99
92872,真是无奈了,-99
4811316,举报007a,-99
2362420,草你妹逼啊。。。t飞完了吗。。。狗东西,-99
2702866,亏你先人,-99
3923357,敌人太凶残！,-99
2367282,狗东西。,-99
853863,这里啥时候安静了，就差不多到位了。,-99
3960080,冲高就必须t.这股的尿性[微笑],-99
1901021,没涨几毛钱，但是跌的挺快，暴跌开始,-99
3654687,图说2017中国上市公司市值500强：10家进入万亿,-99
1605363,中国船柴宜昌基地顺利通过武器装备质量管理体系,-99
