,content,mark
2365215,目标价 20块 买了放半年  收益 翻翻翻   赶紧买,-99
4910199,或与公司业绩相匹配,-99
4636390,拿住吧 一波大涨在即！！这波看到50！！！,-99
4567284,狗逼，又出货！,-99
1679466,今日众多板块发力，大盘回暖迹象明显。,-99
3592601,互联网拍照越来越贵，君正集团有互联网牌照，余,-99
940814,每天压盘压个1千多手，老伎俩，不要担心，现在,-99
217469,鸽子原董事现身三六零现场，,-99
3550052,每一次的错过加起来就等于小瘪三？每一次的成功,-99
530789,重磅利好能否帮助冲关,-99
1453918,这票咋了东,-99
2053920,传闻：奇虎360借壳金杯汽车,-99
206559,涨不动，全部清仓,-99
5384802,半年过去了,-99
1114639,要肯于吃苦。,-99
1302307,新发展时期文化生活消费升级网络收费大时代王者,-99
1435797,航母下水，股票也跟着跳水？,-99
993095,雄安新区路桥基建建设和浦东建设高度相关的分析,-99
2409840,狗娘养的卖盘，祝你狗崽子死在红黄蓝,-99
833343,选择一个质地好的公司不容易，长期看好,-99
1277989,这么明显的空头还不避让？。,-99
30622,2017医改究竟改哪些？,-99
4077674,马上都三个月了，这垃圾估计难产了，,-99
5219835,大家快跑啊小单拉大单抛,-99
70836,请问银行破产大股东还有其它财产会被清算给存款,-99
741321,个月还款相差426元，全年,-99
2463641,看公司提醒上面写的，三季报预计批露日2017年10,-99
432781,话多了  没好处,-99
33186,担心闪崩...蹦瞎卡拉卡。,-99
1778611,锂电池产业链出货良好,-99
3544905,西元700亿前 您家的靠山,-99
2080179,600616:金枫酒业第九届董事会第七次会议决议公,-99
3936792,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
380323,懂什么啊你们今天图形是金针探底！今天股价不要,-99
638228,一个大湾区研讨会不值得升几个点吧，什么情况？,-99
2968126,快买 要拉了,-99
2882359,世茂股份基本面好，长期持有定有厚报！,-99
3638068,开放银行，保险，券商，利空大金融,-99
3584689,较大压力在3165点平台上沿以上；60日线（3142.8,-99
396326,散户真有钱，还敢买,-99
2245067,冰封侠,-99
1259563,振荡不够激烈，球不顶！明天中报一出直接高开封,-99
2722774,低位不抢筹，高位徒伤悲，gogogo,-99
1002002,今朝北客思归去,-99
2501663,卖盘太大。,-99
4194289,亏了快50%了，没有最低只有更低,-99
1845799,招股说明书,-99
2346218,下午券商板块要注意有异动迹象。（拉起）,-99
1911992,胡扬忠，是海康威视的总经理吗，呵呵,-99
2192793,收盘站上23.60，明天绝对日破天!,-99
2902562,我胆子有点,-99
276274,关了几个月了，有点消息吗，有知道的大神说说,-99
942053,顺丰61倍市盈率 圆通41倍，凭啥外运12倍还跌？,-99
3976220,腾讯入股永辉，并且没有增持计划是为了让他跌的,-99
3819298,今天有点猛！,-99
1973532,研报频发，庄家出货。,-99
694910,尾盘1000多手 朋友走了12.45,-99
1033646,我看你什么时候上7块，垃圾。,-99
4779706,去死吧,-99
4704190,居然连涨两天，周一难道要跌停？,-99
3623633,600712:南宁百货第七届董事会2017年第一次正式r,-99
2628721,长丰来看路桥的朋友们了。,-99
4926274,深跌5个点的节奏,-99
2643964,政策框架和创新——新能源汽车的关键影响因素,-99
4781457,看来此股已经被机构盯上了 握紧筹码坚决不交出 ,-99
5172413,不是用来炒,-99
624585,新能源汽车增长进入快速发展阶段  中国忠旺加快,-99
3574414,跌停喽[鼓掌][大笑][大笑][大笑][大笑][大笑],-99
1062017,下午开启暴力拉涨停模式，不解释，早上我全仓杀,-99
2099991,主力已死，欢迎烧纸！,-99
4889085,52跌倒31，还割肉？你们存银行吧！,-99
1257427,尼玛，挂卖单别撤回啊,-99
811353,感觉目前是在拉指数，大盘的白马股出货，然后掩,-99
4057814,走势比预计的要强，幸福来得太突然,-99
3172953,这个股票今天会怎么样？他生产的手机销量？,-99
5474612,明天还会跌,-99
4442800,603200期待,-99
4882335,开板那么久没有一天涨得过3个点的。继续保持主,-99
2610199,套牢盘98%，连庄家也套住了，不是让狗咬了，是,-99
5163805,1561只个股今日尾盘资金。,-99
4243975,中办、国办印发推进互联网协议第六版(IPv6)规模,-99
1415929,强化属地风险处置责任,-99
3405358,看市场资金对目前60日线的认可，站稳反弹或站稳,-99
3851006,又留个小缺口，拉高后回补，反复,-99
4142961,7元见,-99
2473598,买中远海科，近期将上涨，主力被套了,-99
3197505,貌似要有三个板 方向不明确 大家懂得 喜喜喜喜,-99
2601462,6.63不能破。再破就麻烦了。无量跌。6.60破那就,-99
5068996,盘后点评,-99
2718995,600781:辅仁药业关于重大资产重组申请材料更新,-99
229233,只要有人唱多，马上砸盘,-99
1400783,明天晚上公告，听说要停牌两天，听说正式停牌18,-99
4966160,委员会在新的证券发行中拥有广泛权力 ,-99
4942190,今天上证指数顶背离。,-99
1106774,平庸，我们,-99
4507606,刷新2,-99
1318721,一看吓一跳，业绩暴增，逢低抢进！,-99
2164008,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
1338930,无良猪还在压盘骗筹，好！好！好！俺封盘安心放,-99
315370,上不了开我,-99
3656636,横盘再跌，横盘再跌。下楼梯型。,-99
2047948,"散户逃光啦翻999999倍，600516,600806就是和氏",-99
2046926,妈的，大散小散一起死！,-99
4053931,如果你因为股票被套而烦恼忧愁,-99
2582310,吴中，索普，肿瘤癌症的绝杀克星-000988华工科,-99
1746543,你们就不能低调点吗：你不用刷屏了，我是不会看,-99
3689712,",操塔码的明天能不能拉一下",-99
1675495,这是反弹不是反转！,-99
2841214,要和你对抗到底套了两年了。,-99
5507448,公布股市有财富四月初高位唱多的证据,-99
3351727,老套路r,-99
1039645,广汇宝信大跌不信你个广汇汽车不跟着跌,-99
1108296,MSCI主力资金相中军力世界老三的中国军工板块 5,-99
528598,去死吧！3061,-99
321921,谷歌收购HTC后......。,-99
1258943,第一龙头,-99
4380224,迫庄。做短线的周五卖。,-99
3652744,炒股只炒保险，酒，家电，其它99%都是垃圾,-99
4276530,我们谈得很好,-99
1589454,猴子,-99
4312580,14.13元1000手3次买进要大涨,-99
4666573,娘希屁！说分点钱咋迟迟没看见动静，是不是在吊,-99
289276,600401现在真是建仓,-99
910476,非常看好，未来12个月，无限增持，有钱就买,-99
4752135,每天挂一手，说到做到，维护自已的利益都没有行,-99
2499989,债务人成本很高。,-99
4409834,30又是一道坎,-99
3861644,对比上证指数,-99
2623024,今天是融券打压的大好机会,-99
3856753,彭擦擦～。,-99
5157714,大盘张了，个股跌了，求中签了！3444单吊了！,-99
833465,回调就是加仓的机会。,-99
3281606,还是酒的市场大  中国离不开酒呀 电影呢 可有可,-99
1230144,滋麻开花,-99
2909615,600830个人技术分析与操作（2）,-99
1288741,翻了翻股市 跌吧哈哈,-99
1257293,纠结死了，不跌反涨。[困顿],-99
4900708,垃圾股战斗机。一直跌，板块一直倒数？倒霉[好,-99
2665301,运盛欺骗投资者，颠倒黑白 现在快跑！运盛有可,-99
4373206,置顶证监会严打伪高送转股，荣晟环保今天大跌7%,-99
1092072,感谢9点多那波拉升的让我保本5.9出了，今天不买,-99
1321657,小单抵抗大单砸盘出货看看怎么死,-99
2163952,从股市周期看1964年的价格水平,-99
