,content,mark
151733,偷偷摸进兴发集团前十大股东。,-99
4347413,一手二手三手一分钟，无聊不,-99
5526918,妈个比，涨的时候怎么没像今天这样,-99
2964209,其账面净值合计近2054万元,-99
1495129,沒有成交量，我看你能撑到什麼時候！[胜利],-99
4133642,兄弟！！！！,-99
1436568,今天坏汽车又开在河里，明天一字张亭,-99
3327761,对不住兄弟们哥今天天有事（护驾来迟）,-99
2600874,对付这种股票的最好办法,-99
2784678,6.11买入了2000股,-99
5551755,求解答,-99
1896558,中珠医疗(600568)融资融券信息(09-01),-99
4064206,明天加仓[微笑]。,-99
3074711,"@对于今日的刻意压盘,最后半小时国家队给予了坚",-99
715383,耐心0等待一浮头，中国股市投资就潜水！,-99
867879,目标四十元： 听吾前吧言， 令汝今赚钱。 四倍,-99
2591503,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
4274810,002196 方正电机；002728 特一药业，明日拉伸，,-99
2743332,破10日线3天都没张回去，可能好似震荡行情，没,-99
4058325,大家一起搞点，都是自已人。有手段高明的庄,-99
2059373,鲁浪险,-99
3079443,券商股票补涨开始了,-99
1990861,“力争今年减税降费能,-99
2511951,上攻乏力，先撒,-99
2533014,再不停牌拍就要崩塌了,-99
3262275,成天被市场操作的愚蠢人类,-99
1661213,淮海中路，必死无疑！,-99
3616052,估计业绩下滑，买入的少很多。,-99
1580354,日日夜夜,-99
5381444,上市可能，相,-99
697050,创业板两连跌，惨！。,-99
4483761,买入100000000股,-99
2848128,B股，9月解禁，大跌,-99
4822220,那谁，我敬你是个砸盘狗！,-99
5463312,大千生态：悄悄滴站上5日均线，回踩后? 你懂的!,-99
754665,还包括投资功能,-99
1814484,新疆股一拉，海量资金进入新疆板块！主力这下棘,-99
1262252,这主力真牛,-99
4528771,不好的兆头，要闪蹦,-99
2605510,社保基金后增加至20亿左右规模；,-99
2168036,的展开。如果说它,-99
1044974,一般业绩好的股票才敢先发布业绩，所有最先发布,-99
3265352,水没了意味着旱季来了。,-99
235840,上海梅林(600073)融资融券信息(08-14),-99
1716281,新一届董事会的拙劣,-99
3131116,同志们努力干，加杠杆买入伊利,-99
4983993,指数这样走最危险……，,-99
153712,港股连升6个月上涨17.11%,-99
5349845,突然想不起,-99
1344496,一技红杏出墙来。国产航母海军建军节4月26日下,-99
5004159,2017年度欲10送10！大家信则灵！未来10倍信不信,-99
649903,华峰氨纶谨慎看好。,-99
2051799,非经常性损,-99
1824604,投资策略：金融监管仅是。,-99
861412,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
4142196,2017年6月股票池,-99
5140266,下周破20再入，主力要给机会啊。,-99
263741,坚决要求停牌！,-99
4134665,宝泰隆五月,-99
4359190,纺织服装股，从来没见涨过！,-99
4474529,民资产配置,-99
3904726,以过往市场走势来看，低于2倍为板块底部区域,-99
4314473,整个Ａ股一地鸡毛，买在2600点套在3400点。,-99
508009,t狗太多了,-99
4880175,603580,-99
4077013,上压下拖，狗屎主力难道疯了,-99
5029307,你快日你妈死去吧！！！,-99
4143739,各位小散们，你们可以来炒低了，哥10.4不急，你,-99
2817704,今天又是高开高走！9.61开盘。,-99
2601451,7.8给你说要回调，咋样，搞不懂你们,-99
4826430,上不去，又要死，人倒霉买什么什么往下,-99
373387,估计以为你会听黑的呗，黑车那么烂人家才不笨呢,-99
4164711,司法拍卖变相减持，竟然一堆叫好的，笑死,-99
2599968,这个吧里熟面孔？,-99
61742,一千个一万个后悔啊，当成干嘛不卖了你，搞得被,-99
958470,截至收盘。,-99
3910678,拆商票看来16元还不是底前天的公告是个骗局,-99
5363774,你牛逼有钱！长停最好，找套牢,-99
5139936,哪国的股市都比大A强，眼睛都瞎了，看不见吗？,-99
2386960,赶紧散了吧，莫名其妙的唱多和不沾边的故事，有,-99
2949052,沪深两市惯性低开 7月11日消息，沪深两市惯性低,-99
3151671,跌破10·8就要考虑走了,-99
5360360,缩量上涨,-99
1015745,沪深300a,-99
4341995,总算是封住了。。看成交回报吧,-99
1552013,又有人今天上车了、明天带着带套吧、我都带套1,-99
1487151,狗日的,-99
197905,南京高科今天有潜力再创新低。,-99
5540514,这些鸟人又做T,-99
4820419,要死不活[不赞][不赞][不赞][不赞],-99
2688005,科技股版国家牛市或现A股 外资抢购中国概念科技,-99
246434,这股死了！连散户都没了！,-99
5351377,金域跌到30就可以买一点放着，就当配市值,-99
4817505,一下子就萎,-99
4620548,继续加仓,-99
2860102,张金成965W一天要出完？,-99
3245149,这股就这尿性，缺少阳气,-99
5166703,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
195799,皖维高新(600063)融资融券信息(08-22),-99
5200565,沪指仍在3110~3135点平台上方,-99
2994578,开钻,-99
1355487,龙净环保(600388)融资融券信息(08-08),-99
4024601,金隅臭鱼不停盘重组不能成功，最后还得管理层协,-99
2215910,草泥马，天天这个死样,-99
4497329,浙江仙通--酝酿了许久的利好机会已经出现；还在,-99
1012863,继续干死空头,-99
2663961,未来调整目标 7.73到7.72,-99
30122,师傅批阅,-99
2703317,马勒戈壁，三天直接回到了原始时代！！！,-99
1340235,地产指数000952这波调整定会出乎你的意外,-99
3140804,要出政策了长期停牌对策了估计中房会被强制复牌,-99
880571,必须由中央银,-99
2239163,信达地产这次发行13亿股6.02元低于净资产6.6元,-99
2856031,大家都在出逃，却还有人指望抄底，真是太可笑了,-99
3618585,罚单,-99
