,content,mark
3626031,广汽，咣起，狂吃，吃够了就不吃了,-99
1784097,收盘微跌，个股惨跌,-99
3272139,茅台茅台，我是工行，我是工行，你先撤退，我掩,-99
4643976,该股行业行不行？这个价位值不值得投？,-99
2524474,002601准备加仓买进去  有跟我一样看好此票的吗,-99
4619463,吃肉行情开始，从现在起越低越买,-99
5465974,压你妹的,-99
3901469,最熊的股叫我买上了，真,-99
115927,厦门国际银行外资持股比例或再被稀释 IPO欲在两,-99
4629019,不让我在高点位置卖,-99
4068875,李、郭二贼欲弑献帝，张济、樊稠,-99
3751339,继续跌，跌到一，两元我来接[拜神],-99
2618481,600593:大连圣亚2017年半年度报告。,-99
3139291,炒股：并未限制投资者自,-99
1468932,河池化工都涨停了，你还这个样子？。,-99
4447676,相当于原始小盘高成长新股300497不等钱用的都来,-99
703871,致行动人个福田汽车是公司关联方本次合同,-99
468868,乐凯胶片明年可能存在交易性机会,-99
859364,闷声发财，买定离手,-99
1609858,做多资金只能够采取打一枪换一个地方之类的游击,-99
150914,四方股份(601126)融资融券信息(08-18)。,-99
1952346,期货成功涨停。,-99
3703714,作股指期货的狂砸工行,-99
2832711,老梁，下台吧，有意思不！一把手还骗人！,-99
2114602,玉玉uu,-99
2134793,来个跌停吧,-99
3347955,狼行千里吃肉。狗行千里只能吃屎。,-99
2383699,600696一股都没有出继续洗盘呀！哈！谢谢,-99
3409196,考你妈,-99
2390933,跌死你妈？！！,-99
1198093,对目前A股大盘的技术分析(295)[10-16日走势研判,-99
2547830,混改就是骗人接盘的，操，谁去追高呀！,-99
4075308,跌跌不休,-99
436824,股东数从15.98万季季大减為4.7万人,-99
2624913,600757:长江传媒独立董事关于选聘公司2017年年,-99
3204055,杭州银行10年内不会倒闭，放心大胆干,-99
5192073,跌的好，让下跌更剧烈些吧。看看还有多少多头份,-99
3016980,基本面向好有待观察，物业折价高，期待国改物业,-99
788499,拿了几个月了，感觉今天是最后的上车机会了,-99
884010,天方药业发布异议申报结果 股票将停牌至退市,-99
70428,56出。 50接 [微笑],-99
3451121,国芳集团大牛股，底部不会徘徊太久，目前可以半,-99
4849085,牛了，继续跌,-99
1930341,"死气沉沉,天天上压下托做差价 买了这么一垃圾,",-99
812256,恒源煤电中报6毛3，和红阳比你买哪只。。。,-99
4486080,看看老百姓，大参林是个什么玩意,-99
1194203,年底翻三倍  目标10元 持有长虹 您会钞票满仓 ,-99
450731,这实际上是与A股市场的制度设计密切相关的,-99
5292235,撑住，看样子能涨停,-99
247475,会议上指出,-99
2479498,这么大量的突破，这就怂了？,-99
4474307,首创股份东,-99
60565,日照港居然被搞成反弹幅度最小,-99
1439077,这股吧里的韭菜好肥啊,-99
4572998,老板都看好自己，我们有什么理由不看好，短线客,-99
3032130,杂种庄天天打压,-99
1818366,这个点入真心可以[赚大了],-99
5554200,我准备回补了，嘿嘿，好便宜哇。8.78进去咯，耶,-99
210735,明天去抢002016吧,-99
2049956,对到吓唬散户筹码,-99
3736575,三星医疗大单对倒，小单偷摸出货，下跌中继,-99
3732352,适当买点当底仓。,-99
128181,601608:中信重工独立董事关于第三届董事会第三,-99
3497561,草泥马跌跌不休,-99
2336510,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
310656,后面这个板块调整后还会再次拉升,-99
2344220,垃圾股一直不涨,-99
1083570,融资买的快跑，估计要调到半年线32.6,-99
1033244,你就是畜生，我操你祖宗，天天跌,-99
3053989,周五收关站涨停潜力股关注:300428四通新材,-99
5484608,买个鬼,-99
1952162,海油工程：最差的结局。,-99
521631,真奇怪，傍上了哪个大人物，这么明显的逆势压盘,-99
4519989,能停牌么？  老板,-99
798407,统计显示，机构近来一直在撤退减仓，为什么？,-99
1921566,等着下午涨停吧！,-99
5535714,来呀！我在36·88处等着！,-99
4458835,下星期强力拉升，你懂的,-99
3436920,缩量上涨，诱多。,-99
5091443,卖了这王八股，浪费我这么好行情,-99
4202362,今年二季度资产能否翻倍就看你了[大笑],-99
2550772,弟兄们，今天跌停就全仓杀入，最多等到明年六月,-99
856145,维持原判，等破3.12再建仓,-99
5195378,干嘛？要有重大事件啦？,-99
2938685,国家队掘金:地产称霸南京，医美雄冠亚洲,-99
4043644,已割肉清仓了。先观望两天！,-99
762871,直接扎破3元，比玩对倒效果好！,-99
1225416,纵观全局，浙江龙盛值得收藏，不要在乎一时的涨,-99
2884992,牛皮糖。,-99
1034144,打死不能碰垃圾钢铁板块,-99
765772,6868向5G和军品核心技术深度布局，静待水下防御,-99
980690,垃圾太化，看南风化工,-99
4824225,调整接近尾声了，今天有大资金提前进场，肯定知,-99
2473662,看谁跑的快,-99
4999195,**今天成功出逃！吸引散户进来不少  明天大跌7,-99
5471872,昨天把底仓一起割肉了全换别的次新股去了,-99
168548,你直接面对何时进,-99
2936805,海通证券：股市调整进入中段 短期耐住抄底冲动,-99
3241005,现在是准雄安概念，但愿下周成为名正言顺雄安股,-99
196757,大盘上涨近百点，063涨的可怜，一但大盘快速回,-99
4321525,这股是节能环保股，中字头有着不凡业绩的股，又,-99
5392280,次新板块都大涨，你怎么还狂跌！！麻痹,-99
3253060,等着抄底的资金。,-99
4035699,300498好股,-99
1932019,多一份情。,-99
49392,养老金入市引发普涨，但一板块大涨让人不安,-99
2662209,趋势还没有转好,-99
4453017,都在说日月是垃圾看看散户发言还有吗散户减少了,-99
3197376,这时候已经是3月底了17重创,-99
4708490,诱多中  大家保持冷静   不要盲目进场,-99
3848033,收到消息明天中车强势拉升,-99
4013759,银行间债市明显走跌 资金不紧但情绪偏弱,-99
1298352,600271,-99
4198289,台华股性太差，砸吧，砸死一批算一批。,-99
3845021,9—10,-99
2161451,出了什么事情了吗？,-99
5420507,公司新闻著名白酒专家赖登燡来金徽酒考察,-99
5443540,这样的股市没法投资，卖了销户，一个软件科技连,-99
1813689,筹码都给狗日的抢走了,-99
812744,在线等着，大家都等着噢，可别让我们等太久了！,-99
3322174,轻舟从山,-99
239324,强烈支持，笑看风云百晓生的观点，大家都看看吧,-99
2729869,谁在压盘，牛散吗？,-99
3127427,国投电力的大股东……国家开发投资公司连续两天,-99
460136,庄稼牲口早晨一出门就被车撞回来趴倒起不来了！,-99
2464795,调查帖:有没有想5.20收盘的？想的亲们扣1.,-99
5349738,已抄，谢谢！,-99
4527854,来个涨停板吧！这样才会激活人气，吸引资金，否,-99
3172862,国美这个名字、就知一股30元、老黄回来美股50元,-99
4880495,温州人真会玩！哈哈,-99
635286,增值税围,-99
2816132,再见s,-99
2132238,众人恐慌剑神贪婪，下周准备好子弹随时入场抢筹,-99
3945331,白忙活，回到从前！两会要来了，两会那会16！此,-99
1296362,大盘可能见底了！,-99
1023700,你真是一点逼数都没有,-99
4375571,从人民币大幅升值的压倒性趋势看，该股大牛，拟,-99
4791725,昨天的时候又来了又要开始套人了。垃圾。,-99
1753080,这个股票前十大股东估计有5个是被套的,-99
3781501,北方人冰害怕被人记得她的马甲，一天之内换了三,-99
2558225,妈的。这庄一点逼格都没有。。。。人品下贱。,-99
4133041,千禾是只小辣鸡，鉴定完毕,-99
5184431,今天涨这么多，明天绝对会跌的,-99
4897534,603588:高能环境关于股权激励预留部分授予及调,-99
3719044,股市不是亏就是赚呗,-99
5401394,回填震荡然后再爬[胜利],-99
1406918,收盘五块的话，明天拉升。,-99
