,content,mark
2235823,因为群里唱多的人太多了再说下周股指期货交割,-99
3156563,太像停牌了,-99
320551,华赢凯来对外承诺到期产品最长3个月内兑付,-99
1233920,撤单，小量成交。这是新股每天必须经历的一个小,-99
5172080,好了，宣布退市吧,-99
1034109,说过了13.76以上都是出货部位，今天没走的下个,-99
3694525,为什么越抛越,-99
400321,庄家你累吗，真没油性？,-99
2571426,看看4.09破了吧 破位 那就是纸 先见四块 最终3.,-99
2674853,芯片又疯了,-99
2005136,不破12、不过13.5不买,-99
2459710,挂单 走起,-99
3933591,大家都割了吗？今天补满仓了,-99
2076062,这是要被360借壳的意思吗？一直压着等待。,-99
866611,国务院印发划转部分国有资本充实社保基金实施方,-99
2448237,盯着1毛钱盯了一天[怒]\t\t\t\t,-99
4717861,今天元成座上第一霸跌负头名，带上大红花,-99
5161111,长风几万里，吹度玉门关。,-99
1726502,请关注马兜铃酸，这绝不是造谣或是危言耸听,-99
2735814,国内手机厂下半年新机，几乎清一色使用用京东方,-99
1651923,没低价增发之前就是这个样,-99
155019,比鲁信还垃圾,-99
514189,打折船票所剩不多了，恐怕没时间犹豫了,-99
2107186,今在头条上看到的，算不算一个好消息？ 十五部,-99
771945,000926应该与万科同价000002,-99
2111983,人脑，抗癌，创投，教育部[牛][牛][牛],-99
1488674,当众多小散都看好时，就说明这股没戏了!,-99
3143812,600890:中房股份2016年第二次临时股东大会决议,-99
3574697,下午大盘站上3305时会上26。,-99
4692305,拥有自己的一套盈利战法惠州,-99
2589946,这其实是不难理解的,-99
2229295,12月6日在委托交易中有网络投票选项！大家都记,-99
2123883,机构都跑步买入一个仅仅5元的10送11股的稀土股,-99
559705,2015年的激励22万手3块钱还有10转增5，十月份到,-99
4056107,今天股东大会有谁去的,-99
4033946,快买，再不买怕要追高了。,-99
1770445,中金公司成为中国民族品牌恒顺醋业的第二大股东,-99
4899922,2638是最低点吗？？？？？？？？ 如果是，那这,-99
3733028,以10.97元的减持均价推算,-99
2861873,中路股份22.33挂有一手居然没有买单？看得出多,-99
2266679,今天再度有多只新股申购,-99
628772,嘀倒10款，补仓。,-99
2544557,没有最低，只有更低。敬苏州韭菜基地的韭菜们。,-99
5287272,603843:正平股份第二届董事会审计委员会关于全,-99
2963359,技术上看,-99
2297082,《 股市讲故事，讲的都是没人相信的故事 》,-99
3814779,华大转基因这个东西它本身就是个转基因品种！大,-99
1703833,散户们:国药增发价24.9，一个字，跑，主力已经,-99
446220,坠机吧？,-99
3100775,2017.3.13每,-99
4906290,希望这票未来按现在k线的镜像走。 [好困惑][困,-99
984798,杂种，跌到三块都不卖,-99
1345801,珠海银隆获北京电动公交大单,-99
3571303,琴声低下,-99
4531668,今天我的投资团队在3.68元附近卖了将近一百五十,-99
4018893,为什么说历史具有相似度？,-99
4491366,会卖出中签,-99
3300660,[图片],-99
4905462,27764+10,-99
4310561,当前当今时代当今世,-99
346631,相信周一新股妥妥的,-99
2763093,会跌到31以下,-99
1275099,我就只有一手了，看你跌到什么位置，看你怎么死,-99
2999116,天天说定增，谁知道什么时候，麻烦说一声！,-99
424424,0719金石资源603505复盘早间提示纯数据仅作交流,-99
3421466,老乡不哭，老乡别走！,-99
1790147,都在出货下周一见收盘很可能用18.68至18.90之间,-99
1692752,汉奸主力卖国：给洋人廉价筹码。如此讨好献媚，,-99
2795688,这几天有主力连续出货，所以一直下跌，但是看多,-99
4604368,中报速递：吴江银行2017年上半年盈利4.38亿元，,-99
2947623,赵勇名有勇，长虹变长熊,-99
80661,[图片],-99
2213163,我靠，还不让叫空了。推2个票，气死死多，60038,-99
3450900,此股已废，能跑就跑吧！,-99
2579521,流通盘没有库存,-99
3429073,信雅达(600571) 推出了基于小微企业的信贷服务,-99
5234939,29.20才是支撑位，同志们别傻傻的买了，此股庄,-99
910177,阳光照明(600261)融资融券信息(10-24),-99
3000716,春兰股份11月17日盘中跌幅达5%,-99
853848,知道均线共振的厉害了吧,-99
3691113,一群没实力的东西，在这里乱叫什么啊！,-99
2944324,四川长虹(600839)融资融券信息(12-13),-99
1521963,600455博通股份（教育+航空电子+并购预期）,-99
2437054,醉一场简静时光的暖,-99
4481604,最后一分钟开板[不屑],-99
3474128,脱帽时间不多了，现在是最低价，大家抓紧上车。,-99
625682,前锋又出一消息，它的吧里很热闹啊，不知明天能,-99
1460319,中国的 兵团股票简直是丢中国人民的 脸,-99
143501,必上八速进喝点汤,-99
3805644,迟早我都会变成电建大股东你睇住来[牛],-99
381828,跌停已经50只,-99
4801444,在中国股市,-99
1998183,徐骁心中轻轻叹息,-99
218236,"银鸽投资 ,下个交易日,压力位 9.01 ,支撑位 8.7",-99
4938532,低做好了就要上升了，仔细看,-99
3236532,要暴跌了，赶紧清仓。,-99
2786810,中国好业绩的不大升，可悲,-99
3097344,拉点就泄。,-99
1812786,赶紧卖了,-99
3728137,今天必须卖了，知足者常乐，要跌回1.47-1.60咯,-99
614641,如何从2000多支股票中选出赚钱的,-99
3421651,慢慢耗！,-99
2592270,巴菲财神，不要再乱讲害人了！,-99
3196403,大家千万不要害怕，要坚定信心，华微电子今天早,-99
1231033,丰乐种业巳经反弹、隆平高科一路向上、,-99
3956819,新集--全球顶级抗癌药，中国拥有自主研发产权,-99
424985,酒香不怕调的深！,-99
4070923,跌不下去了，买回来了，兄弟们，满仓杀入,-99
4286358,卧槽，这尼玛游戏割肉也太狠了吧,-99
280063,尾盘上拉，把一些胆小鬼洗岀去。,-99
4092503,此股强势特征，已过前期平台。今明再来-涨停,-99
4993860,巴估神：A估木会抄。[摊手][摊手],-99
4894082,下跌板,-99
3021297,江有线大股东又名江有屎大股十足的畜生,-99
3891400,继续加仓石油，茅台已成定时炸弹,-99
354028,和平发展合作是时代的潮流。,-99
5287538,敢拉马上一根直线上升。,-99
2395472,像这个企业早点倒闭早点好,-99
5023194,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
748903,卖单这么大就是往庄自己手进货。g,-99
871545,能看市场的,-99
1825340,周末了东继,-99
1848676,今日利好早知道600605。,-99
3023510,十倍还低估这个股渣守着瘟股呵呵,-99
4948800,加仓12手,-99
3270758,一名短线天才从不被套的选股原则,-99
1433333,12.75都押上了，该涨了，曹尼玛！,-99
4166742,著名经济学家沙黾农先生在他的博客中写道：“60,-99
701387,大家放亮眼睛开开，厂房估计是卖了，只字不提，,-99
1624863,600488:天药股份章程(2017年6月修订),-99
4926200,拉一下 来个红盘 能吵你嘛,-99
999899,羚锐制药百亿贴剂生产基地迎接河南省食药监局GM,-99
3576723,10:500000，这就是最小A股公司和最大公司的区别,-99
4809350,云景,-99
741234,小弟都当不好，弱弱弱,-99
748484,今晚又见黑芝麻送来两付膏药。。,-99
1051457,太无聊了东,-99
5001165,原来是山东的骗子企业呀，上当受骗啦！[滴汗],-99
1863394,阳光总在风雨后！f,-99
4625030,远方有两头灰犀牛。一头是中国可,-99
1800757,强化属地风,-99
3780477,021528888惊天低估601618*2017最大黑马大家的筹,-99
327227,关于本市地方国有控股混合所有制员工持股首批试,-99
3107085,跟随证金影子炒作不长久，成长股未来投资机会多,-99
5479951,我又回来啦[兴奋][兴奋][兴奋][胜利][胜利][胜,-99
1596314,压住啊！涨个毛啊。,-99
3047018,大盘短期底部已显现，百大10元以下绝对是价值区,-99
2104639,劳资的华大基因明天就开盘咯！呵呵，会不会超过,-99
1596063,真不明白东,-99
5447556,然后仔细的查询了最近的账目否则就辞职,-99
4975789,线上阴K买,-99
4083307,明天大盘和个股调的概率大 这会别追,-99
1053962,非优质重组议案全否决，守住土地就是胜利，与南,-99
2891242,诱多，观望，不进,-99
4931220,主力，流氓耍够了想涨了，可惜大盘又开始坠落了,-99
1783915,如果不把目标锁定4000点，现在可以离开,-99
5204807,已经知会亲朋好友，别碰此股及其产品[大笑][大,-99
3281278,压力越大反弹越凶,-99
