,content,mark
3857278,下午必然直线下砸，股吧一片唱多声，还拿着的，,-99
3525923,买单很大，卖单剩200多万多挂在涨停等。假单,-99
347137,两点半来个涨停，下个月一定红红火火。。。,-99
1609661,我欲因之梦吴越 ，一夜飞渡镜湖月。。。早安，,-99
3651264,完全是复制当年002240的走势,-99
694205,想收购董监高的股票，立案调查期间，没法谈，总,-99
1908980,其实指尖是个好同志。呵呵,-99
584594,海航系险企背后的股东谜团。,-99
4514223,跌好，最好大跌，这样就可以用相同的钱买更多的,-99
434494,加紧买,-99
257413,垃圾中的战斗机,-99
470149,"乐凯胶片 ,下个交易日,压力位 14.47 ,支撑位 14",-99
2807725,加仓加仓600804,-99
5490020,醒醒啦旳你特力大哥已,-99
1915667,呵呵，假装在炒股，观望,-99
1760413,取消磷肥、尿素出口关税提振出口 化肥行业有望,-99
4420145,弱势股  下来啊！,-99
2359173,平均每户亏损9.31万元,-99
1465089,胶囊剂型零的突破,-99
3996458,新思维：去除了杠杆，适当小泡沫难免且有益，股,-99
5088678,下午股市又跌了，凡是中字头股票都要一个个站起,-99
85838,神经病股,-99
4179350,子弹己备好，目标40,-99
5337958,开放外资东,-99
2257813,麻痹，终于知道为啥跌，看公告,-99
2380572,东风汽车(600006)融资融券信息(09-14)。,-99
4711499,大家说一下，我现在电梯里面，今天出来之后准备,-99
3332795,没人跟风l吧,-99
916134,从中国证监会通报的情况来看,-99
4376868,新都酒店资产估计要被转卖了！,-99
4192132,请问董秘，贵公司成品库存大幅增，高达4个多亿,-99
2475560,让我早点解套吧上帝！跪谢！！！,-99
1478252,6.5元成本8万股放出来能翻几倍？,-99
2498323,"刚电话,还是说基本确定终止,在走程序",-99
1862756,自拉自唱吸引跟风盘。,-99
1790243,创业板必定,-99
2748860,香港已有348人死于禽流感,-99
3191520,这该死的无锡银行，这他妈怎么允许上市的,-99
4322881,中材节能9月18日开盘跌停,-99
2420631,中航资本即将与证金公司实现强强联合，做大做强,-99
4999087,我不要涨停板，真的不想要....[鼓掌],-99
4242174,毫不犹豫决定,-99
3648924,江南嘉捷12月20日快速反弹,-99
3015402,我们会经常长时间的交谈,-99
3241953,雄安板块里的央企园林股！,-99
4332997,这些年就是投资房产才,-99
1260258,我昨天就说今天将涨停，牛逼，离59元的小目标又,-99
2205958,散崩了 谁在跑路 出大事了吧,-99
1587829,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
4518621,未来缺2个板，今天必须绿盘。,-99
3247796,热爱祖国;追求真理善于创新;德才兼备全面发展;,-99
222154,涨到你不信还涨,-99
3480255,肯定有人知道是谁在操纵。这狗日的。联系我！,-99
1941606,妈蛋！[不赞],-99
2916984,继续唱空啊,-99
2691431,这对于格力电器来说其实是一大利好,-99
726250,刚下班到家，快打开吧，让我进去，给个机会吧,-99
2139321,两天拉高回落，是不是可以说 有资金出逃？估计,-99
2923857,再砸啊？,-99
3631656,国庆节前这一次说垃圾,-99
4173745,坚信老庄需自救！86元出！,-99
5420814,这酒喝不得，有毒！[不赞][不赞][不赞],-99
1009898,比较一下两,-99
4885754,价值投资，随遇而安,-99
2263503,股权激励计划内容,-99
2183663,188是什么意思,-99
5300216,次新年前应该不会有什么行情了,-99
4637291,大单托住中单卖，暂时可以走了,-99
5166503,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
2360613,明天海尔跌停，跌停了我好加仓,-99
4696838,新股能不能暴力点，暴力就可以积聚人气，像你这,-99
2346621,首先就要将这个漏洞堵死,-99
4101278,还真的勃起了。给美欧看看棒棒,-99
4808979,66666+,-99
598355,今天的涨幅也就在1~2和点，不要高吸，等待底点,-99
1323319,到变更诉讼请求申请书的公,-99
5213059,2:00涨停。,-99
755628,明天继续抄底！,-99
458057,明天必须涨[微笑],-99
3916903,这是狗种股,-99
1314599,[胜利]掐指一算要过完清明才能复牌l,-99
4452176,卖的早了，两次卖早了。,-99
3401472,托而不拉，非奸即盗！,-99
3245759,@张程 福成股份你意不到的上升飓风行情来临，价,-99
918809,成交萎缩 港股震荡调整,-99
1832757,爷要是有一个亿，天天把你砸停板，省得你在这丢,-99
168706,中国医药(600056)融资融券信息(06-27),-99
528761,11.17日空仓，每天只买204001，混个100多块生活,-99
4810057,经常勃一下，为何？,-99
3451328,对呀，冲刺双十一，买买买的节奏，愿明天国芳集,-99
3025073,马勒戈壁！好不容易弄,-99
2800884,雄安新区+深港通+房地产概念 有望成为新龙头,-99
1697620,唱多的人太多了，明天危险性增大。,-99
1145019,黑色周四？今天不会吧,-99
1191225,怎么会这样，天天阴跌吗？,-99
986680,投胎为人不易，好好珍惜,-99
2285909,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
4637070,真垃圾,-99
2960249,上工申贝：第一大股东实控人变更将变更,-99
3957396,有点像江南壳的起势哟，还有减持公告，谁的壳？,-99
4981997,预计拉芳Q3业绩不好，否则不会走势这么差。,-99
5248286,目前公司未有任何声明，只有一种可能。,-99
3940216,任泽平认为，,-99
3704548,狗屎,-99
1148679,下周一早盘关注 002692睿康股份,-99
3596715,草泥马烂庄,-99
3388537,说你坏话,-99
4581757,终于出完了,-99
2475907,又是怪事谁在故意砸盘？？？？？,-99
3137833,开始猛牛了。,-99
2711400,做梦啦，这么大的量，庄家明显在出货，大家赶快,-99
4827555,真的不要再买这个股票了,-99
4912614,格力电器股价受到一定的影响,-99
2097710,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
37304,深套舍不得,-99
134181,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
5128227,买了天安我就没睡过回笼觉,-99
4088773,特斯拉进驻上海,-99
5015800,4月以来基金“摸底”63股 偏爱医药生物行业,-99
4483344,这股应该是到底了,-99
4114914,这股票买进的死定了,-99
3732835,九牧王啊！上市4年多就是跌跌不休，好不容易借,-99
5135387,内部消息虚假上市，可能被退市,-99
4069707,今天增持了多少？王涛？,-99
5055102,完全不像浙,-99
4748982,都别马后炮了，坚定点。,-99
133586,报到上班了[大笑][大笑][献花][献花][献花],-99
2487491,没有无缘无故地涨,-99
4364129,烈-方大炭素 多氟多 圣阳股份 云海金属 宝泰隆,-99
438243,拓宽税基已经成为国际增值税制度发展的趋势和主,-99
2029123,准不准东听。,-99
1994241,益佰这是要易主的节奏吗？,-99
719494,好样的，从容地收复年线,-99
1135173,瀚蓝环境(600323)融资融券信息(07-24),-99
958464,武汉鄂州未来几年是湖北发展的热土，武昌鱼占了,-99
98956,明天能涨停不？[大笑][大笑],-99
1761689,死翘翘了[亏大了],-99
2867615,六元等,-99
1581071,主升！,-99
853057,其累计量必然仍旧等于流通盘,-99
1136106,广西视察一带一路环保!估计不去发达地区，楼市,-99
2636362,蚂蚁吃不了大象！,-99
891214,这逼装的太假呵呵,-99
5068079,房地产有泡沫吗？没有!因为还有很多人想买房，,-99
2885760,看研报，这股最大婊子是安信证券,-99
3925884,为散户看多,-99
817332,一*+明天将参照3月11日走势！,-99
2540832,给大伙推荐一支票，北京利尔002392，明天建仓良,-99
