,content,mark
4255138,小庄：往下砸呀！,-99
1933565,我8.6O买的京能电力能解套吗有比我还高的吗,-99
5552603,跑得快，斗地主。目标价10块钱。,-99
1036870,3100点多空激烈震荡 看好后市行情,-99
5236135,装家收集了好多筹码，没人接盘，真是惨！,-99
3082382,有没有20元以上买进的啊 最高20元8买了7000股，,-99
3128651,九阴真经必须练成，说不一定十连阴。,-99
5412453,借助大盘洗盘成功，下午大幅拉升,-99
1405937,力度太小,-99
4648616,艹你妈主力,-99
1101163,向上没有空间，也不能涨超38元，否则要约收购就,-99
5454921,说实话业绩中规中矩，大家期待的业绩大增也泡汤,-99
4750574,与 和胜股份 一个庄家,-99
4709739,主力用心险恶，为了吸筹,-99
130295,直20军民需求超5000架,-99
3249444,果断斩仓，板块上涨，个股还在跌，主力净流出两,-99
5350428,可以杀跌了[鼓掌],-99
5076666,这股迟早毁在操盘手，太幼稚了,-99
1120375,这两天超跌反弹的品种，要不要进去搞一把,-99
3509063,保持绿，竟然不动,-99
1293321,中央一號文件 中央農村工作會議 即將開始 。。,-99
3917106,我开始在市场上寻找其他的公司,-99
3781086,说的不错吧，砸盘工具,-99
2239556,经验告诉大家 这股还要跌5-8%左右，勿碰。,-99
2166461,究竟是谁的手伸的过长在破坏股市的生态？,-99
5494071,没看到大户挂单买，都是我们自己买的,-99
4945252,8月近半市值解禁，谁还去放牛，套现走人,-99
3934044,港股复盘：A股走势拖累港股 恒指跌破24000,-99
1776185,余光不行，云海今天将再现翻红大涨，如不然明天,-99
5057560,小散能忍亏20%5天吗？不行！其实小散无论从技术,-99
1662256,今后三年，中化国际的责务会持续走高，公司盈利,-99
5077814,回眸一望，原来也就一垃圾[心碎],-99
3841634,大垃圾电气,-99
4987836,别人的软件就是软件，你是软加贱,-99
390913, 股性是否活跃，是选股的重要标准之一,-99
2572063,翻倍第一高价股600519贵州茅台主力开始出货 翻,-99
2253789,600661:新南洋第八届监事会第十八次会议决议公,-99
5530110,下一步仍然还是险资重点投资的对象,-99
2739042,四喜丸子,-99
2305800,压力山大，套牢盘,-99
1800702,600539:狮头股份2017年第三季度报告,-99
4394901,环保工程股，哥最看好这只，不告诉你们为什么！,-99
1222144,满仓不动，本月必上9元，爆赚,-99
2825151,安徽出了科大讯飞＋安凯客车妖股，马钢这垃圾业,-99
4160199,多头强势，而后有获利的小单流出，目前处于震荡,-99
2543910,下午深指数跳水带动大盘继续跳水可能性不大，因,-99
759531,成交量太小上不去啊！,-99
4215117,砸振华股份，做中国好股民,-99
45715,其中奥妙无穷。,-99
4584619,航空业的毛利润一直是迅速和连续地增长 ,-99
43012,光头，人家天天问候你妈，你不出来解释解释。作,-99
4568848,这样作为格力电器的董事长董明珠来说就不用为,-99
4419648,跟散户反着做才会赚钱,-99
3221342,2017年半年报点评：主动资管业务能力亮眼，自营,-99
1180954,股指触20日线一带便有逢低资金吸纳,-99
1164059,只要庄家在5.16元以下买得足够多，还是看好宏达,-99
2445334,警告,-99
4788823,明天继续洗盘,-99
1506209,有不了什么出息，尿样儿,-99
1040238,分了钱。大东家就有钱了，可以托市了。目的尽在,-99
4480890,榜单分析,-99
4973625,前期34收下影线有明显支撑  主力会在这个位置进,-99
551442,近日，氢氟酸、萤石市场大幅上涨。前期中央环境,-99
3590068,垃圾股，跌成屎了！公司不管？,-99
2467327,欠我一个涨停板[鼓掌][鼓掌],-99
1535181,我也希望你强势涨停的，好带领我的有研新材涨上,-99
3819152,今日沪指收了一根小阳线。,-99
1854510,瑞莱嘉誉借的6个亿利息从哪里付？,-99
339194,买,-99
3860062,《盘面提示》,-99
5253199,饱了吗,-99
1591052,昨天追高买入w。,-99
4511833,赶紧杀入，别怪没提醒！！！！！,-99
525185,看看丫的买一和买一2000手以上的单.下午就围绕,-99
413947,今天低开高走。,-99
1236369,完全判断基本正确虽然没到3087但已经不重要了，,-99
742057,上市公司参股险企热情大,-99
722830,大盘在3250-3260点附近还是可以抢个短弹,-99
5048472,嘉泽新能都飘红了，你怎么还绿呢？,-99
2204041,如果看好，你就加仓，如果觉得他高估，你就卖，,-99
2232205,风沙之江湖侠女你个疯婆子 哈,-99
3698979,恶庄贪婪阳痿操盘!,-99
4395398,次新股的自传,-99
5505297,今天有色会涨,-99
3213927,连续亏损，啥时候退市,-99
884235,天方药业：关于延长停牌时间的公告,-99
3700816,你M的以又低开,-99
4750433,拉就是出货，不用动脑筋了,-99
3702454,9月1日收盘快讯,-99
470990,上次发公告跟雄安无关，今晚再发个公告，跟锂无,-99
3186193,逃顶江南的开始回头吃贵州燃气肉！,-99
2896986,大家该逃的赶快逃，下午还要趺了！[赞][赞][赞],-99
3136180,主贴在603444，拒绝马后炮,-99
1292213,太监李德全后裔,-99
268724,涨一天，跌几天 ，有什么用，现在这股票,-99
3935370,抬不起头了,-99
549607,满满的托单。狗日的又是跌的节奏。,-99
2128632,哟西，还有很多人坚持呐。,-99
406217,生物股份，帝王洁具,-99
3321490,股市有风险,-99
4917297,死人股,-99
1039328,欧债危机重灾区的欧洲,-99
2969295,十月份从13元告诫大家这股要跌破7元，还有人怀,-99
799678,看看永辉超市收购股权。沧州大化股权被中国化工,-99
3962934,加油，买入,-99
2250927,持有真是折磨n,-99
1899625,这大跳水玩的哪一出？,-99
4469206,健康，搓,-99
267168,这行情让人混混入睡，不玩了，割了，割了,-99
580455,股价要调整到1元左右！,-99
3353435,止跌了吧。,-99
1618764,亨通散们挤挤,-99
1162066,晕倒在厕所里了g,-99
