,content,mark
1410708,600405:动力源关于回购注销部分激励对象已获授,-99
4870837,开始了，尾盘跳水,-99
4184429,拉大盘了，快跑，今晚最少12家,-99
3130693,果然够惊喜，够意外,-99
1275904,镨钕带领，小幅上涨，4%,-99
5499904,603977大股东“重组”百度可追踪,-99
3016723,淫座已经提前进入人工智能交易时代！,-99
5344071,我服了主力了，都是些什么人啊,-99
5254265,同志们，都跟我来战华,-99
5173889,听说明天要跌停？是真的吗？,-99
2125533,600628:新世界董事会议事规则(2017年修订),-99
2044379,大家不要怕今天最低位可能是明天的最高位，要买,-99
3455080,卞宝驰：神华集团正在全国布局氢能产业 2017-11,-99
1788004,如果自己不搞中药材市场，你会关心农药残留？？,-99
394638,说是来看看,-99
1245515,通信002446分析 内容，老股民必看 看了后悔就抽,-99
1934000,什么时候来个，指数一直在跌，个股一直涨啊。,-99
2623972,破7的走势,-99
1957644,傻散户在缴枪,-99
4158925,这票都没有涨停过,-99
4725650,这个位能跌倒那,-99
3294605,落木萧萧,-99
1229149,送礼就送光和酶微循环生命肽,-99
4681212,我不相信比在这个价位卖的人还能多亏多少！,-99
4155882,下跌趋势构筑的平台还要跌。,-99
696613,生物股份(600201)融资融券信息(12-14),-99
581461,预测本周IPO家数,-99
1650068,相当危险。,-99
5131362,大家注意看，外盘没有交易，都是内盘在左手倒右,-99
2291479,关百豪名言：抓住机会，富足一生。,-99
3233460,投资者不愿意卖有预期再说市场成本高高在上,-99
3471439,别睡了 大哥,-99
1784620,撒腿就跑,-99
4586878,好轻的盘子,-99
3871211,前几天看13套新闻，好像说工业利润平均增长20%,-99
635085,元成股份：业务均衡发展的现代园林产业综合服务,-99
2801991,11/30 牛股推荐,-99
5107193,我36元买入1500股，34.20又补仓500股，现在没多,-99
910298,阵亡了。,-99
3275158,这些都离不开生命的历程,-99
1191820,*ST油工可以买了没？来个人帮我看看,-99
5452713,千万千万不要停牌哦。,-99
1365116,大盘跌32点，航发会补跌多少？,-99
2621429,哈哈大笑：,-99
1524136,套牢盘太多傻子才会拉涨，出去转了一个月。,-99
2927948,主力控盘下降了10%,-99
2301520,上海是全国经济的风向标，看好上海房地产行业，,-99
584855,看多的都是害人中间任何反弹都是走的机会，5。1,-99
421030,看看其他煤炭股，此股就值这个价，摘帽，资产注,-99
4804329,恭喜绝味本周涨了二毛二，周涨幅为0.7％总算是,-99
4274230,建议，散户不参与买卖。让主力自己折腾。大不了,-99
1700198,兄弟们，我来救你们了，刚才7.15开始建仓，他敢,-99
3962920,这类黑马再度逆势上涨；众机构疯狂抢筹，现在进,-99
2815785,从金晓枫财务总监还可以继续当，这点推测。昆机,-99
4856554,此票要到80，大家快上车，下午大反弹,-99
1850278,你妈,-99
5196397,中国股市已经吓破股民的胆,-99
1334131,定增16.。增持15块700多万股，质押的股份也是要,-99
1304631,要砸就直接砸板啊，狗装，怎么不砸了，继续呀，,-99
1692766,有结束拖拖拉拉的迹象，进入活跃期，继续看涨,-99
1250883,7月，不出意外就要“牛角初露”,-99
5369890,今天应该能收在15、8,-99
5067329,"9264-70,求中签",-99
3564962,[加仓][加仓][加仓][加仓][加仓][加仓][加仓][,-99
4809317,伟大的祖国万岁!,-99
4122239,游资出货中，勿接！！！ 大盘要狂泄！！！！！,-99
3986375,底部没有拉板的墨迹股票都是垃圾股,-99
5488327,我把小孩学费都亏了，天哪,-99
2026879,7.98元卖了，看机会再进,-99
804928,历史大顶预示大跌三浪在即！我始终相信会以跌停,-99
4629422,卖了他就涨停，亏,-99
3976067,永辉超市后续减持0股或者1.7亿股的真实动机曝光,-99
4827854,好像又要千股跌停了呀,-99
508417,廊坊发展2017年业绩增长几万倍，摘帽重组预期可,-99
681378,不要拿小人的错误来惩罚自己，不要在这些微不足,-99
4360105,一起追杀，不上40不出。,-99
1825306,深高速(600548)融资融券信息(09-27),-99
3250290,你妈个逼今天纸业股你最弱从高开还跌3分钱,-99
286978,看看下面的盘就知道，小散也不是那么好骗的。你,-99
693278,吴中熊进行中。。。,-99
309200,最高法院应协调湖南法浣续冻的股权!,-99
3509805,水货太多，涨不起来,-99
1221754,抢,-99
3633160,莫信龊。,-99
5356451,指数收于10306.92点,-99
5052562,次新股跌的狗一样     有人能解释一下吗,-99
