,content,mark
4257484,强势逼空完美补量 券商点燃牛市记忆,-99
4486374,大家都看空，说明今天该涨了吧[胜利],-99
834300,果然不出所料，许雷会上承诺将在适当的时候把昆,-99
1139627,市场给了融创5.1倍净率，如果给华发5.1倍是29.5,-99
532641,我是全家的希望,-99
4532189,海天今日要上40,-99
3093414,看看这个就知道庄家。,-99
3859112,我想这是载过跟头的人的通病吧,-99
1463097,吓死我了，卖一手压压惊。星期一买回这一手,-99
232772,上海梅林1元挂牌正广和便利连锁100%股权,-99
3911329,洗脚水烀地瓜,-99
4107655,600598.600789,-99
4965725,小散快溜走,-99
2187390,之股要滴报帐！有 爱多涨的608.68,-99
451017,众多股票不跟涨只跟跌这是为什么?,-99
1038924,增发不好。稀息股权 发债就好 借钱生钱,-99
4236435,求中人生第一签[拜神][拜神][拜神],-99
1678257,呵呵，看来我的努力没有白费,-99
1786010,山东钢铁东,-99
1425438,华胜天成实现创新人才准备,-99
5099425,现在是第三次了发帖前面都被删了，回答就好，为,-99
2580033,先把这2天进去的套上，明天开砸，慢慢割肉，先,-99
635661,草泥马，没救了，买了这么垃圾的股票,-99
924951,回到解放前了,-99
1279128,应该要停牌了,-99
5091827,盈利预测,-99
3892274,布局军民融合；格林大华期货大幅减持沪铜多仓；,-99
2958262,情况就不会这样l,-99
4634174,尾盘买点，记住哥的话,-99
2726676,每个周三必须逐步开启并加强图谱相机-美颜度,-99
5384962,我就知道国家队不敢从,-99
3036249,卖了，太累人，吃不消。,-99
4488859,35.60元一步之遥，缺口补还是不补？,-99
1960435,[图片],-99
1404490,注册制幽灵渐进                            9,-99
4616225,今年的A股乃是业绩当道,-99
703378,这个垃圾早走早好,-99
1540744,准备逃跑在主力前面,-99
5403117,今天深成指,-99
3113347,什么时候复盘啊？快点啊,-99
2342657,船舶为什么不拉一下呢？,-99
2041020,无为即作死 奉劝主力，不要太贪心，只有像新城,-99
2683677,经过这三天俱乐部相互挖坑短期不会再大兵团会战,-99
577288,你能多回调几分让我在买点好吗,-99
2382373,今天大盘下调后尾盘翻红收阳，量能继续萎缩，走,-99
2470455,日了狗了，妈卖批的,-99
885735,梦舟每次见红跑都是对的,-99
1463722,燃气板块全面拉升 相关概念股围猎全攻略,-99
2408533,大盘下跌，你开始慌了,-99
3762766,拥有优秀治疗型品种的制药企业最终会受益于行业,-99
3253781,盘点沪深300指数5,-99
4992122,非常简单明了地告诉大家，主力及机构通过12个交,-99
3555791,铁砣，你的爷爷国中国中车大幅拉升！,-99
3577454,棺材科技，死垃圾，京东方和许多钢铁股的股价都,-99
2910793,炒股十五年总结的实战经验,-99
5046766,砸上去就好了,-99
5041382,天马为什么涨停了,-99
4181799,买到就是赚到下午大涨快点上车,-99
4593378,超级规模的M2造就一个史诗级蓝筹股价值投资大水,-99
201941,天天这样，也算服了那些人！,-99
1243743,上涨趋势中，K值大于D值，K线向上突破D线时,-99
3103182,恭喜关注601168西部矿业的朋友，涨停,-99
3384109,明天周末没啥做的休息,-99
3438092,记住这五大顶部反转形态,-99
2064484,2Q17收入略低于预期，品类结构优化显成效,-99
3449652,哎，只能忍痛割掉一部分肉了，慢慢的做波段了[,-99
4127670,垃圾股,-99
2046921,保壳基本成功，明年摘帽，就看注入什么资产了，,-99
4726148,公司的市盈率究竟有何奥秘？,-99
2669935,轻轻试啦一下盘，竟然14.26买上一点，看来还是,-99
1151005,撤退了啊哈哈哈哈,-99
1503897,赵老底当初为定增，打压股价不理，赔了夫仁又拆,-99
604493,所有趋势向下，小心买入。,-99
4612881,一位员工对于债务转让,-99
4402319,我靠。狂泻，又乘电梯,-99
3128368,温水煮青蛙,-99
3440850,昨天尾盘15.95卖出、今天早盘15.40买入。成功做,-99
1659085,跑吧,-99
5500420,看看它的发行价和业绩就知道为啥走的有气无力，,-99
3543660,7.4买入北京,-99
2393906,我已满仓 动不得了,-99
220682,持有富润的小散，短期不要再割肉，可以加仓，是,-99
450256,今天庄比8月11日大跌时候出货还要坚决，看来专,-99
3605338,这次华电重工强势逆涨，是预料之中的，我在几个,-99
2853563,牛！今天出了，择机再进[微笑],-99
4374201,持续信雅达(600571)传统业务保持领先，金融科技,-99
2473100,大盘涨快四十个点，猪马上就下！！！,-99
457075,大盘沿现有趋势运行。操,-99
3699790,主力仍按兵不动，无量何来反弹。,-99
3864853,都不要傻了好么？。,-99
778977,今年要退市吗，亏几年了,-99
150183,午睡结束，起床了，开始干活!,-99
3676804,下午秒板,-99
2093567,，空贴都不,-99
3961685,骑牛老叔。我问一下 你说的如果过了8.5。下一个,-99
5381588,到收盘也就,-99
1637983,miss带你跑,-99
1354382,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
268770,出来混的，迟早要还的。总有复牌的那一天的，不,-99
4813278,没有最低，只有更低,-99
