,content,mark
4537591,割肉了，吗的不玩股票了,-99
1570192,每股收益达到0.29元本人以为,-99
1841891,个股依然是未能走出太好的局势,-99
45562,亏死你帮痴比,-99
2863522,002278携手迪士尼全球授权商设合资公司,-99
3027456,.直播突破后的回踩确认,-99
3454595,神华生产经营数据一个月不如一个月，中煤一个月,-99
5017086,玛德，大家一起来割肉吧,-99
397203,以阶段性操作为主的投资者，继续对熟悉个股轻仓,-99
4018548,"中国重工真心不能炒,太垃圾",-99
2616619,绿帽还会有黎明？我怎么感觉深夜即将来临,-99
2485418,贱货，请继续砸盘,-99
1836489,绩优预计每股0.6元股价12元的文化传媒板块领涨,-99
3232151,英大霸天 你进来教你一招,-99
2095698,11元,-99
2234912,你们没听出来吗，它们主只 要博远死，它们是策,-99
5090239,走势非常不好看,-99
148712,新项目值得期待,-99
937966,神雾环保主力筹码聚集,-99
958911,没补仓[哭],-99
2364622,卧槽  涨停了  老庄放我进去  吗的  我只想做个,-99
871682,小盘股因为雄安新区概念股的暴涨而被严重抽血,-99
3907448,这个股票想涨门都没有，有人想拉升我就砸盘。,-99
607007,主力缺乏勇气！,-99
1037661,跌下来一点都不含糊[赞]。,-99
2586206,扭亏不出预盈公告，这是违规。,-99
4241213,买入富煌钢构,-99
5363610,新华网明天会跌多少?,-99
661909,坚定持股,-99
4319105,个股涨幅更可观，以有色行业为例，涨幅超过30%,-99
3950037,券商今年业绩亏成狗，傻子还买券商。,-99
3432986,就一句话 全出货   不后悔,-99
2098045,IPO近期基本一天,-99
5383180,谈发展也就只能是空谈,-99
2388057,大盘今天放量，量价齐升，表现不错,-99
5058335,老司机发力了,-99
1760482,明天如果涨停，说明增发价已定，补交说明就可以,-99
3659554,擦尼玛怎么才跌这么点     跌大力点啊,-99
380790,这个不是股票是绞肉机,-99
5281353,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
5503464,主营产品顺酐酸酐衍生物主要用于生产环氧树脂,-99
1301744,中文传媒(600373)融资融券信息(11-29),-99
344013,抛盘超级巨大，已永不可挡。,-99
4504568,换手率就9个点了，还压你马屁，要么跌停要么拉,-99
3061398,明天涨停就算你能……,-99
1204027,今天缩量啊，明天有机会不？。,-99
817194,6月21日收评：沪指ASI指标与股价走势背离,-99
1224122,11月10日股市涨停早知道,-99
3298188,富裕的医生或许比普通的寡妇更可能成为一个有进,-99
726899,去泥玛的 什么情况 涨兄,-99
511133,还要洗，洗得这两天买的失望到割。。。。,-99
1399941,1点40分，胆子大的再开多单,-99
3823680,那么石化双雄就明显是借机炒作,-99
4751974,希望集友吧里有高人牵头带领大家积极防御，勇敢,-99
4331701,自贸区概念前途无量！,-99
3601305,"陕西煤业就怕数据调控做假,否则这顶级资源低估",-99
4813772,创投公司的算盘 PK 上市公司盘算 本通知规定的,-99
2727092,山东省高新技术创业投资9月15日减持300万股龙力,-99
198758,南京高科下半年有几点值得期待。 1.房地产新楼,-99
2181854,牛屎了，爆涨4分，微跌4毛。,-99
742489,根主力抢筹码，小心被玩死[不说了][不说了],-99
2381987,此股什么时候大跌再买，不跌不买，未来有希望,-99
4354872,今天就靠你了,-99
1225466,浙江龙盛10月25日公布三季报,-99
22372,是我们用双脚踏出的路,-99
1699678,这个走势就是喂老鼠仓呵呵,-99
2182854,刚开完会，这脸打的啪啪的,-99
1886551,看看上海房地产股万业企业600641，就是迪马跌破,-99
3825308,求教，大神，是卖出，还是补仓,-99
3143629,恒大都来了，忠旺没理由退出！复牌与深深房走势,-99
4353398,小散一直买，股价就一直跌，怪圈,-99
2262234,溢价收的那位朋友进！,-99
3754214,调整未好先看反弹力度,-99
3913231,小玩一把,-99
639723,六月份买卖了一次格力地产，今天又买进了！,-99
2256250,每个周五与周一都会拉指数，都1年多了，规律，,-99
1834416,同行业大涨，你就跌吧，让庄家继续砸吧，连续下,-99
5357211,有票的大胆T加0，三日内必回23.42,-99
4532118,股市就是一个大型游戏 被玩的还是散户自己！,-99
2217137,散户们坚持住啊，游久99 和 兰色梦1 已经在卖身,-99
2563682,继续砸！14块就买,-99
881496,就特么没涨过，跌你大爷啊，短线散户别进这神股,-99
3445343,离筑底还远着呢,-99
3149994,只喜收获n,-99
3929741,601888:中国国旅关于2017年上半年募集资金存放,-99
1535183,看2:30能板否,-99
3839198,际华集团拉升在即，大家赶紧买，不然没机会了，,-99
4720124,彻底清仓这傻逼股几天了人家个个暴涨尼玛币却跳,-99
2757619,拉红为发新,-99
3997476,出货，减仓，割肉进行时!,-99
1580810,庄构,-99
4739073,周末利好,-99
645773,涨的差不多，公司高管对要开始大减持了 。,-99
5165521,隆鑫通用(603766)融资融券信息(09-05),-99
1793140,阜丰集团发盈喜兼获股东增持股价大涨8%。,-99
4231850,刚刚，你插入了吗！,-99
2041206,你们这股算什么，协鑫集成才是畜生，别大惊小怪,-99
3664522,线有点问题，看来还要盘盘,-99
5506193,筹码都跑到哪里去了,-99
3475429,快卖，就几分钟了，下午大绿,-99
5198525,今天是安德,-99
3035193,这基本等同于注册制发行了,-99
3414296,券商启动了，这个股还有反复，低位加仓，长期持,-99
1881177,考虑到新款iPhone将采用OLED全屏。,-99
2989934,沪指微涨2点。,-99
4783175,庄狗，再不拉，俺可要重仓了。[大笑],-99
1296761,上窜下跳的，大单时隐时现,-99
4202951,明天开板了，不管三七二十一，即走，落袋为安。,-99
4969729,难道业绩下滑？,-99
4893441,连续下跌之后技术超跌与人心思涨的,-99
1589996,科力远已被世人遗忘,-99
363969,今天的尾盘量大的和以,-99
1519248,速度跑，昨天追的今天套，主力出货中,-99
3198067,明天沪指上方压力在3150点附近,-99
2985828,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
3483108,明年这个垃圾跌破8元,-99
1987343,我真的好怕砸盘：砸深点我最喜欢：,-99
4224512,减持完没有？,-99
3218762,爽爽爽！！！,-99
420992,7.40加油！！,-99
960395,开盘15分钟基本确定恒瑞今天不可能有大幅度上涨,-99
433973,猜下收盘价,-99
3112829,那个河北沧州网友是个啥玩意呢？是个傻叉？,-99
