,content,mark
2337708,山上的弟兄们！只要你们喊俺三声爷，解套那是分,-99
4846180,明天不破16大胆进,-99
768553,600221:海航控股关于变更会计政策的公告,-99
1667362,114不飞则已，一飞10元,-99
164749,所谓护得了一时，护不了一世。,-99
3686168,破20日线了，观望吧！,-99
3762093,我都奇了怪了谁它妈在砸,-99
2552477,要停牌重组了,-99
2015898,炒股就该这样专抓主升浪！,-99
2935844,买贱龙的是不是都要吐血了,-99
5065194,关于浙江晨丰科技股份有限公司人民币普通股股票,-99
3523206,我看中这家公司有业绩，又超跌是我买它的理由,-99
4543571,不说井神，说说灿华光电吧,-99
2357726,痛苦，11.23元买的，已经亏了0.30元s,-99
509472,不小心算了下，茅台的PE居然已经40多倍了,-99
2995632,为什么大股东会大量减持，因为股价太高，垃圾不,-99
1131538,要约收购如何套利？用案例告诉你,-99
2512145,上午垂死挣扎，下午飞流直下,-99
5051272,锁仓等涨起来，不卖不买,-99
1488305,片仔癀(600436)融资融券信息(10-23),-99
414659,600119:长江投资关于为全资子公司长江投资(香港,-99
859207,头可断血可流，我们红安人的意志和信仰不会磨灭,-99
758569,绝怜此日暄明,-99
5045188,603669:灵康药业关于使用闲置募集资金购买理财,-99
5194304,客家人的股票，相对放心,-99
4483060,走势一直忸忸怩怩，一点都不像我的美格智能，明,-99
2710675,尼玛，这是要涨停的节奏啊！！！,-99
393522,化肥,-99
4363038,旅游、天茂集团等,-99
3955032,有人太好玩了！把我很久的帖子顶上去，司马昭之,-99
4987900,有钱的加仓加仓,-99
4231960,出来250了，呵呵,-99
1019974,上方股东压力，各位小散们快走人,-99
4538248,老子总算做T了,-99
1394687,亏本也跑了，你们自己要[胜利],-99
3035726,日,-99
3136755,开启上涨模式。,-99
1362287,在看来也是赏心,-99
1970599,一颗蒙尘的夜明珠—常山股份价值分析,-99
4216312,WCNM,-99
1109359,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
1223408,以后别他娘的吹牛逼，风向标告诉人民，，，，！,-99
863052,等待超跌反弹,-99
3135973,垃圾股，就一个板跌成这狗样，明天开盘就砸300,-99
1839289,看大资金是怎么价值投资的？海特的冲浪运动，波,-99
2140471,该股！！庄家蓄意谋划的重大事项已被揭穿。关注,-99
4054091,珠海港下午,-99
4644882,会跌倒30亿市值[大笑][大笑][大笑],-99
3985683,苏肯农发出了个低6,-99
879112,本人持有同力不奢求也,-99
4394233,目前仍有少数券商与配资机构进行合作，,-99
2127971,可怜我们散户越套越买，呵呵,-99
3178890,全新好星期一肯定好,-99
5532502,看似3000多实际2400,-99
4610872,也不咋的,-99
3894929,14元的中国科学院子公司中国科传翻倍在即，。底,-99
5191268,603779:威龙股份董事会审计委员会2016年度履职,-99
1331473,医药行业暴涨，春天都不跟，没戏,-99
753969,庄沒力气了！成散户了。,-99
4418103,洗盘，买入,-99
3532164,次新股指年内下跌44.33% 新股破发“大军”正在,-99
3917476,大胆操作,-99
1026228,容易失去理智善于思考,-99
3528397,6.95买点,-99
4603872,俗话说，是底不反弹，反弹不是底。底是长时间熬,-99
2602425,今天必涨停,-99
4061069,天天涨你麻痹指数一一一一一一一一一一一一一一,-99
3371797,创业板大涨，我们到底要不要转战创蓝筹？,-99
3429393,请问目前六,-99
454103,狗们，到点了，可以叫唤了。早晨你们粮食充足，,-99
2030530,还没吸够？。,-99
2502295,节能风电，央企，纯种新能源发电。不受煤价上涨,-99
1482163,必须清除股霸，还市埸公平公正。,-99
4509483,今天不涨大家抛弃，还有低点等你买回,-99
4731197,有美心坊在就放心就行了,-99
2414013,物产中大(600704)融资融券信息(12-08),-99
2906365,指数收于10306.92点,-99
1639516,波段操作是振荡调整行情中获取短线收益的最佳操,-99
2438292,集团每年十多亿的利润大约只有三分之一是归属上,-99
1888845,石墨烯第一妖股从259跌至3元，中报暴涨98469%，,-99
1189678,5日线已破，今天目标10日线，杠杠的i,-99
2149355,不是五天一公告吗，从五月四日到今天都六个交易,-99
810427,已买入10万，超你大底哈哈,-99
5076339,涨了指数，，个股不见涨,-99
3011415,感紧上车！不然没机会了,-99
5199509,根据记录 ,-99
242290,昨晚挂的手.又成交了 天降横财呀,-99
2793476,大暴跌，大暴跌，哈哈哈哈,-99
226309,挑战360，曾是周鸿祎的手下，创造15亿美元上市,-99
2016335,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
3308090,大盘连涨4天，这货文丝不动，真是神了,-99
3807313,今年3月份以来,-99
2886339,"↓若没人投资底特律房地产,那么精鹰们设计的地",-99
5296800,狗屎[大便][大便][大便],-99
583978,上海建工(600170)融资融券信息(12-06),-99
3738402,“一带一路”在今年业绩的增长并不匹配,-99
2572560,谁更有耐心，谁就赢得了一切！,-99
2800536,大盘macd 又死叉了。卖出吗v,-99
2266769,大湾区,-99
5089282,下周一早盘拉升603699不要追涨！祝你周末快乐[,-99
3639300,如果是大牛市，银行股是建仓首选，还在净资产边,-99
