,content,mark
1291839,没有做多氛围，就没有繁荣金融市场。如果唱空鬼,-99
1752934,上海吴奇隆喜欢说自己祖.宗!爷是多头!上海吴奇,-99
3409390,今天板块准备跳水，你跟着呀,-99
60029,说一下我为什么买日照港，我家就住日照港北边不,-99
44055,华能澜沧江水电股份有限公司上市的影响,-99
5351976,第一个涨停板，老百姓,-99
1560606,业绩为王：强势白马不只有茅台，92股预告今年净,-99
1952495,大家不要买在迷惑咱们小散肯定跌,-99
984017,晚上不出《处罚书》明天全部投反对票，大家切记,-99
2878809,唉，他妈的又错过好几亿,-99
3058937,自3016点反弹至3391点最高点处，主力资金几乎大,-99
727812,全力声援支持沈国权叫板沈雯,-99
1016246,狗庄你就使劲不要涨，跟你丁爷爷装睡是吗？本周,-99
743882,期待季报   从周五的走势看，季报大有看头，截,-99
216851,应该这几天，看一下去年12月10日的公告，仔细读,-99
2852005,乱摊子夏工，国有资产全部被管理挥霍一空，证卷,-99
2592765,快卖。勿买,-99
5015452,这股有问题，如果故意压盘吸货，那9月就是大解,-99
1296961,价格疯涨,-99
2442723,这大屯子还真挺住了，很不易,-99
725042,哇～100股都要我的[亏大了][亏大了][亏大了][亏,-99
2840873,300233\t,-99
5484754,盘久必跌,-99
499413,你成，黄狗有屁资产，只有大骗子，大忽悠而以!,-99
3411714,为什么4G通讯技术，不能支持智能世界？,-99
4627991,美税改，公司产品80%出口北美AM市场,-99
4060117,603005还能涨吗？减持都能涨停，不能常规来看,-99
4652328,续加的项目筹资，续加的增长，续加的收入核算，,-99
1472028,以前国外收购是利好，现在是利空，因为严查资金,-99
288591,增值税率由6%变为按简易,-99
2499129,政策支持制造业，福能否走一波？,-99
5019394,今天涨停,-99
1202043,感觉脑震荡了我,-99
1917028,不得留转下一年度使用a,-99
3082138,创业环保  目前这种情况要落袋为安吗？本周散户,-99
3155010,航发动力聚焦发动机主业 半年报业绩同比大增8成,-99
2170087,尼玛(??),-99
3459468,中南传媒(601098)公司财务上多达100亿货币资金,-99
3761424,最能套住人的几句话: 1、目前价位接近主力成本,-99
3064067,今天大盘在两桶油与中国联通的极力拉抬之下,-99
1527306,烂票[不赞][不赞],-99
3015838,孙子压使劲砸，装啥B，爷再买点，再砸使劲傻B庄,-99
5053977,而是一种利益输送的手段,-99
4551801,今天大家还满意吧，突破16.87.就直接拉升了多少,-99
4426519,阳痿不举奈何？！,-99
415269,大牛,-99
4114050,不是今天年报吗？谁知道什么时候公布,-99
284360,时间进入年末k。,-99
5187516,关键在于募集的这5个亿准备用来干什么,-99
3229167,艰难抉择，霸天还是选周五上证收3215,-99
1930247,有气无力 dahu意在诱多出货,-99
3774351,这三天被动加了59手广电电气，均价3.876,-99
2727850,Sun子们 快到Ye Ye 这里来 梭哈 [大笑][大笑][,-99
1194705,在26等华夏幸福。,-99
3844133,这吧里骂声一片，离拉升不远了。。。,-99
1695157,你阳的一手好萎！佩服,-99
2337216,六月最后一天三大股指红盘收官 中报预披露个股,-99
1003426,[微笑][微笑][微笑]我们做的不是短线[微笑][微,-99
1418670,我国天然气市场化定价改革再进一步 行业迎爆发,-99
1981648,啥时候涨？,-99
3157091,坚持就是胜利。跌无可跌。,-99
3150664,600892:大晟文化独立董事对公司第十届董事会第,-99
47518,今天都没什么人交易，地量了。这样的量二股东怎,-99
3143403,发了评论不显示,-99
1457784,大代笔：大当家*，是21世纪第一大神棍！,-99
772214,股票投资的十个要点和买入之前的九个问题,-99
3905394,账随人走,-99
2684652,，\t,-99
4001130,既然买了短期不会走的 你吓不到我,-99
1724424,沪指下跌0.85%，,-99
930710,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
2057816,买房子还没入住连物业费停车费都得先交了 期房,-99
3039351,今天我们来说一下香港为什么是美元政策市场！,-99
2937966,千万别碰。,-99
3074395,大家猜一猜——：五月二十号的公告又会怎样说？,-99
1274920,如此行情东,-99
5010327,603655:朗博科技首次公开发行股票投资风险特别,-99
3421165,抄底   这股抄底越有底,-99
3942814,已经没有油水拉,-99
1136889,真是好股，卖了就有差,-99
3952207,企业规模,-99
3378083,快点复牌，别在忽悠了！,-99
2662388,下周一，涨停没有悬念。,-99
3985119,说好的，这周破十二。主力，你不能失约。,-99
4737955,老子已请仓,-99
3990447,虽然已经跌很多了，但是还是不敢轻易介入，单边,-99
3724691,难道这就叫,-99
1046673,券商股的表现会是十分重要q,-99
4460023,周五冲高下打，吓走了技术派和不少散户，结果周,-99
3168849,112家公司披露一季报预,-99
3464486,恒力液压今天放心撸吧，过了10点半还是高位，你,-99
2433237,智障股,-99
3403598,雄起,-99
4456246,狗日烂股，幸亏早上抛了,-99
4433121,人从事相关交易，是一种严重的违法犯罪行为。,-99
4076924,只托不买死全家[不赞][不赞][不赞],-99
2822539,你想他漲他是一定不會漲的，庄就是這樣跟你對着,-99
1000482,[滴汗][滴汗][滴汗][?。,-99
3611295,大盘股，应该勇于担当，承担更多的社会责任。瞧,-99
16086,大家应该都挣到钱了，还在等什么？每年季报都是,-99
2490218,承德钒钛：关于唐山钢铁股份有限公司换股吸收合,-99
3248019,龟儿子纸业股就你跌得最多最快,-99
4789447,加油，跌到20元好重组,-99
3822477,加紧研制自动安全及辅助驾驶相关标准...,-99
1484179,去他妈妈的！,-99
3540885,上涨无力，西部矿业即将迎来新一轮暴跌,-99
2963062,蛋壳相对于蛋壳A，明显盘小价低，值得重点投资,-99
2740317,这个股有没有希望我不知道,-99
1603674,这...。,-99
338974,距股灾价1元的同方谁还敢买,-99
1540432,如煤炭、钢铁等高位强势周期股集体出现大幅调整,-99
615258,昨天抢反弹的今天高位对现,-99
258284,明天要是巨量回调只能,-99
4458951,有异动，买入，买入，买入！！,-99
5486301,密集年报披露，调仓集结时,-99
837258,特别提示：,-99
2169315,4月14号我就提示这支股票交易有机构吸筹。逢低,-99
1361035,金健米业攻击形态特征。,-99
5280567,不着急，一分钟三买,-99
2485662,不发贴了，都没有点赞感谢的！没有味道,-99
4063830,5,-99
5410753,大庄家是做大事的，今天下午小拉一下，短线客拍,-99
4130625,是在出货把，呵呵,-99
4906586,引力是5连阴[为什么],-99
3852272,加仓[买入][买入][买入][买入][买入][买入][买,-99
663584,快买还有俩分钟。,-99
2631095,真便宜[大笑],-99
70980,破宝钢傻X才买，好几百亿的盘子机构想跑幼稚，,-99
161054,六絶已尽，该七翻身了,-99
5335857,我托，我托，我偷偷偷,-99
3697551,今天没戏，洗洗睡吧,-99
5383107,既然涨不上去，那能不能快点跌？墨迹个啥意思呢,-99
1374694,现金为王，粤泰走上轻资产的康庄大道,-99
3641752,7月13日消息，TCL集团周四公告称，拟通过发行股,-99
1429317,小商品城(600415)融资融券信息(11-09),-99
966184,亿利洁能(600277)融资融券信息(09-22),-99
5338263,明天又低开,-99
5235426,酒喝多了，该吃药了。[想一下],-99
606677,玻璃板块涨，他也不涨,-99
298409,"400亿的市值,20多万的股东,近十元的价位,5分钱",-99
4622338,明天涨停，立贴为证！,-99
921584,买喽，先买五分之一仓，一点一点买，直到满仓,-99
4291474,下周开始准备攻击3300点,-99
4035211,加入明晟指数,-99
4285420,怎么办，MACD已经出现死叉了，趋势走坏！！！,-99
2080748,喝了两瓶银标，感觉有点多了,-99
5504328,有色板块都跌成狗了，个股能逃得过去吗,-99
1340788,跑，脱了裤子跑。v。,-99
4152389,国际部投资,-99
1440643,发泡剂价格持续上涨 世龙实业、江苏索普等拉升,-99
422834,5.8了老子贷款买！！！,-99
691495,我还想再重来,-99
792305,蠢庄。。。继续表演。。。,-99
5192910,什么也不说！个人今天15清仓新日股份。。。。。,-99
1228790,油价一入熊市深似海 OPEC似已黔驴技穷,-99
