,content,mark
3546765,丧钟响起来 我心很明白 这里要说拜拜,-99
5295560,怎么个好法？ 托,-99
1046942,买.买.买.拿到年底，坐等赚钱！,-99
686219,大唐或停牌等待重组退市!,-99
3483136,天天低开，天天低开，这股你丫的怎么那么贱那,-99
1376791,看来是要大涨的节奏了,-99
730845,根据紫江企业2013年年报披露，公司投资中航民用,-99
2560388,低开高走。收盘12.5,-99
1466293,十字星走势的含义如何研判？,-99
2209375,环杭州湾大湾区起来了！,-99
5418700,又是尾盘拉指数!,-99
2452650,大盘怒涨5点，按百分比是0.16%！为什么要强调呢,-99
5022370,早上拉高出货，赚这点小钱主力就满足了？真辣鸡,-99
4484346,金融危机来了,-99
4543665,这是要开板的节奏啊,-99
919450,"价格最低,盘子最小,业绩最好的高新产业园区股票",-99
3684424,航空发动机涡扇10就与陕故有合作，风洞试验规模,-99
1519288,欲跌还涨，进入密集区,-99
2591102,感觉主板也许会不经意间站到3300,-99
1464903,产能效果显现和煤炭价格回升，今年以来，,-99
4004626,603030恭喜买入的朋友,-99
2128239,使劲砸，砸死这个假逼拖五分钱的，砸死，加油砸,-99
3942552,云锡控股公司与昆明理工大学签署战略合作协议,-99
991160,为了增持这样压盘，真是无聊，小散想喝口汤都难,-99
1970874,看这个趋势，用友难道要大涨五个交易日？！跳空,-99
1958423,爽爽地玩了一把长电，明天继续操！,-99
5279642,还有没有得救,-99
3790211,焦炭升上天了，。。,-99
1895932,大盘连续下调主要有以下原因,-99
4670847,开个帖讨论下。机构席位基本不会出现在次新股里,-99
2149637,大盘这么好，你磨叽什么！,-99
3318544,目前业绩预测情况更多地反映了中小板公司业绩态,-99
2593464,图书。,-99
1172966,出了次国刚回来。 请问各位：佛照中报出了吗？,-99
4374741,激励计划 应改名 利益输送计划,-99
3358040,今天抛的真多。,-99
5546915,国际巨头停产检修 维生素A价格短期提升可期,-99
286340,出货太明显就不好了。都看出来啦,-99
3965178,牛。深不可测啊！,-99
2468241,少说话多办事，懂？？,-99
1297099,每个人都有长处,-99
92735,尼玛 现在是牛市呀 海能别睡了醒醒吧,-99
4623116,操，直接拉涨停吧，没有人卖的,-99
237323,300315,-99
4509528,很多人在等反弹，可能要很多年后,-99
4316764,市场急杀原因曝光 两超跌股遭主力疯狂抢筹 盘面,-99
1135721,老金办点事比生孩子都难,-99
871984,大家开动脑筋说说，为啥最近两年市场这么低迷，,-99
455134,别TM导下，孽畜，给老子跪下[不赞][不赞][不赞],-99
5459764,603939:益丰药房第二届监事会第十六次会议决议,-99
4523146,晒一哂,-99
2708814,这又是干嘛呢总是6股6股的卖就不能一笔几手股卖,-99
1923056,祥源大学的正式创立，必将持续提升祥源集团核心,-99
1637197,我周围很多人 已经彻底告别股市了,-99
2747007,快跑,-99
3825048,那尊刷屏叫卖空的“神”呢？,-99
4269858,这狗什么时候起来啊,-99
4152738,期股一旦触底反弹,-99
4641453,我讲个笑话。 此等高位高价。（术业有专攻：高,-99
2932209,外资为什么第一买银行，因为跌破净资产了。。,-99
1501759,2家新股，惊天大利好！,-99
2028964,全球科技暴涨中国涨白酒，难怪马云公司不在中国,-99
2477589,这傻逼，全球也没谁了！,-99
4268344,日了狗的垃圾 浪费行情 怎么买了你这个狗东西了,-99
3947358,是垃圾总会跌下来的,-99
4130476,继续继续看多这个股,-99
5503221,24.96清了   不看好,-99
2807139,全国人大代表积极建言献策 推进农业供给侧结构,-99
2988499,十年股市两茫茫。不思量,-99
1614762,这一个来月君正里的机构真是偏离不少股民啊。,-99
3242628,不如直接改名岳阳垃圾比较好……,-99
2929359,科信技术流通盘0.4亿，总股本1.6亿，发行价8.78,-99
5303265,不要着急，还没破发行价，早，还有几块钱可以跌,-99
107597,砸吧！你个搅屎棍！,-99
3488476,来手万手哥，消灭压盘,-99
634478,追高的准备割肉吧,-99
1035540,管理和限制程序化交,-99
4660747,那十大散户股东，你们每人出一点股票，让主力控,-99
2005976,缩成乌龟了,-99
113687,军民融合会议透重大利好！军工相关概念进入投资,-99
4656895,陈竞宏老不死的,-99
1808883,69.33%仓莫高，没杠杆,-99
3730445,则新进了安琪酵,-99
1389935,海澜之家9月4日盘中涨幅达5%,-99
468920,“乐凯胶片可以发财”,-99
3883608,继续看空,-99
2722700,可怜的PE值7.87，超跌反弹了,-99
3624224,格力对美的：是专利战,-99
1525793,26见,-99
1251493,这主力也太无能了，涨这么一点就开溜,-99
2466868,雄安自贸区概念股,-99
2119820,环境税对中小企业的影响较大,-99
3843960,新来的董事长要等多久才能够再换一个？,-99
1370710,溜了溜了，反正有赚，还是先出来吧，有点害怕！,-99
5490053,开扳后跌吧,-99
1230529,各省市正在组织编制生物燃料乙醇产业发展规划,-99
4172108,顶不住了,-99
298049,000731四川美丰*大资金中石化管道借壳最佳平台,-99
4211991,这么点量居然红了操盘厉害哦[大笑],-99
1688827,方大特钢：优质民营钢企（转）,-99
2458053,大叫快到其他吧里宣传下吧知讯者发财。别指望雏,-99
2466666,跳水王子。,-99
4054706,聪明反被聪明误 害人又害己,-99
3236530,王大吹练憋气呢，准备用吹牛B的方法把股价吹起,-99
689391,冷水洗鸡子巴。,-99
2323839,减持新规后应该注意哪几点？,-99
4500531,爹认赔了，希望跌破胡贱货的质押价格，砸死这个,-99
756055,4040今日有机会11点06分数据有变,-99
2693188,回来看看，汉商今天跌的真爽，辛亏劳资前几天清,-99
1459468,不知道3.5亿够不够他们贪半年,-99
1018693,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
3772525,核建绝不会连涨两天，可以闪人了,-99
1468025,中远特搓,-99
2429666,为什么不预告四季度业绩 放任公司股票价格下滑!,-99
5300638,没走的签到！,-99
5415340,没中过沪A，求中,-99
3646894,使成功再次向他招手,-99
3548038,连宁夏建材都跟不上吗？？？。,-99
4442462,帖子不见了！怎么办？,-99
1955892,长电科技11月23日高台跳水,-99
3235394,跌跌不休何时了,-99
2213731,快解禁了，和我一样放长线的有什么看法？反正我,-99
4431403,加倉買入中。,-99
4584939,真是烂到家了，,-99
1490263,垃圾啊害死老子了c,-99
1787011,东北三省国企改革加速 40家企业有望成为混改试,-99
1630591,解套了我也不卖出，因为这是钓鱼的鱼饵，和前期,-99
815652,哎，又要发新股了,-99
3887933,一家上市公司如果不断地更名,-99
2543606,6月29日晚公告精选：西,-99
1851042,股市上扬,-99
2364719,阳化将跌到你夫妻感情淡化，婚姻破裂，怀疑人生,-99
2838677,年线回踩之后将再起攻势,-99
4009630,三门核电装料时间未定，西屋重组关键是出售公司,-99
2448239,强盗逻辑和市场逻辑！,-99
1539247,跟着主力有肉吃,-99
283318,狠狠抽了大陆股市的耳光，,-99
5128942,为啥还跌呢？顶住啊,-99
5501358,想问公司的几个问题：,-99
675072,600195:中牧股份关于聘任公司总经理的公告,-99
5146944,都在唱多，再唱，散户购买力有限，没有任何意义,-99
5472392,换入奥翔药业目标价57达产新增年利润5亿多,-99
4360060,港股已疯，这么看下周五都难开板了,-99
2187200,真正有行情应该在10月份以后了，限售股上市才行,-99
481257,公司通过内生产品和营销模。,-99
1847257,最新资讯：学生军团成员全部清仓完毕~谢谢主力,-99
2665635,支持大股东，大家别听傻说跌到5元,-99
3374425,你个垃圾,-99
1398486,超大单流出，幸亏没买,-99
4375602,人民币再次对方再次大幅度升值，利好造纸行业！,-99
3324365,估计还有很多人没有反应过来！！！,-99
3443356,没几只涨停的看来都在跑路了！,-99
3338335,科大智能:上海东洲资产评估有限公司关于深圳证,-99
5113664,喝酒、娱乐板块马上要补跌了轮流转,-99
4664814,目标价位56元,-99
4930158,一跌垃圾东追龙的东东就跑了，傻粉们赶紧叫他退,-99
3874230,持仓将近1个月赔了两个多点，这票不好操作,-99
