,content,mark
4005381,勇于面对一切困难,-99
585663,002071江苏宏宝（长城影视）复牌冲击100元的30n,-99
569149,再来最后一跌,-99
4071563,抢筹码了,-99
982723,"政府应牢牢把握""科技是第一生产力""的",-99
3705008,工行入不动三年。,-99
2034776,垃圾????,-99
3031205,怎么没有集合竞价，你们呢？,-99
4203060,操盘手还活着吗？怎么还是2290的[不赞][不赞][,-99
4413477,垃圾到极点了，驴日的庄,-99
4978411,股神来了，也一定是一,-99
920784,稳中求进 切实服务实体经济需,-99
450118,好疲惫！,-99
4371199,科华控股:2014年度报告摘要,-99
3071563,又搞尾盘偷袭,-99
5189566,求求咸龙今日盘中异动、暴漲一分……,-99
2849811,玛，st平能都快追上夏工了，你倒是跑快点啊！,-99
5155918,8888888888888888888888888888888888888888,-99
3914854,狗日大连每次都这样升一下第二天就来跌，妈的,-99
508843,请大神指教廊坊会不会退市吖？,-99
1055971,良心庄,-99
2505725,破7.71.又要来个台阶，我真是耗不起了，我先撤,-99
1643368,你公司雪崩吗,-99
1692381,减少优惠,-99
891421,这买一卖一和成交的数量完全不明白是什么意思,-99
3422972,500股交易都要两次交易。手续费都是10元,-99
2630612,古今中外最坑爹的一个股票，红阳煤矿9月必出矿,-99
4602482,吴江的底在八元左右，张家港的底七元左右。,-99
2080171,二季报亏4分，人家做酒你做酒，怎么业绩那么差,-99
2009977,002556,-99
4247236,但更是抄底盘与做多力量的不,-99
2067075,是,-99
4540877,公众号：要和好股谈恋爱   文章不错，值得学习,-99
3053029,7月27日券商概念板块涨幅达2%,-99
997850,羚锐根本不是复星系上市公司,-99
2887460,随时涨停的好股！,-99
96122,600027哦2亿吨！世界上少有的优质动力煤将迎来,-99
1163441,又过了3个月,-99
604390,前几天打击空头这几天打击多头，跟风的人多了该,-99
3483599,跌这么多天，连个反抽都没有，别说反弹了。,-99
33874,不要追，稳住,-99
1996706,买了益佰制药的股票就是比耐心定力，忍不住的建,-99
780288,为消除同业竞争。由此观,-99
2510698,人脸识别技术全面渗透 智慧城市大道已现 发布时,-99
4952445,昨天最低点69.48 今天也打到这个位子，看是不是,-99
5206748,康普顿中报净利增长逾两成,-99
2437091,死股。赔钱胜指数。大股东高位增持就骗局为了个,-99
1841762,尽管买，中建材官网有借壳消息,-99
5549461,拉个求，吹吧,-99
4299380,工量产车北斗星X5t,-99
4832682,为什么要买入惠发股份？第一，为了解决打新股的,-99
3726284,三大原因看好七月份行情,-99
2899698,爷爷早就提醒过了啦：五，十日线将反压股价向下,-99
4010717,配市值用，上下震荡幅度不大。并且有资金在流入,-99
5443601,这个下午绝对涨的！！放心好了！,-99
4559159,603306:华懋科技:国金证券关于华懋科技使用闲置,-99
2505157,去你Mb的吧。什么玩意。,-99
120730,今天个股很给力啊。才近900左右的下跌个数。专,-99
3526349,737,-99
4519789,3243点不可破！3243点应该是下一波的起涨点,-99
3276299,跟他同一天上市的民德跟顶点还是继续一字板这,-99
2612991,主力出货结束。开始暴跌下来了,-99
3755139,红埔研究院-论2%的原则,-99
3736817,想发财，想疯了，只有,-99
91406,一年过去了亏17%，持股中远海能从7.4元跌到6.20,-99
3694158,===理论上已到了中阴破位的阶段,-99
5211576,血淋淋,-99
4045685,人民网最新消息已爆出，后期走势大揭秘,-99
5255189,神奇的两点半，准备砸[大笑][大笑][大笑],-99
629564,生益科技底部已经确认，准备反攻,-99
1741879,貌似亨通一开盘就没中天什么事了,-99
5455366,603938:三孚股份独立董事候选人声明(张洲军),-99
473574,卖了你个狗日的臭狗屎了，爱咋跌咋跌吧,-99
1724348,以前说碳交易7月启动，现在说11月启动，不知下,-99
993806,又做双底了，不要跑哇老乡快回来！,-99
3500804,"三个跌停板 跌到4元,回归",-99
3390052,东华能源,-99
2481929,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
4172422,今天大盘不跌死撑下周必跌,-99
572891,量萎缩的狠隐蔽,-99
465298,狗庄上一波下跌打了68%下来,-99
5085063,游戏股大年已过去啦，接下来舅说啦，是阴跌,-99
128154,楚天高速短线买点，狗庄故意砸盘吸筹,-99
775525,地虎军团上万魔法师瞬间遭遇惨无人道的洗,-99
4461373,恒通股份,-99
5384927,洗着洗着突然发觉牌收不回来了，小庄急忙收手…,-99
943965,看看其他所有做物流的，外运你就是狗屎。,-99
3886662,充电桩,-99
4172233,中国股市10年来一直稳定在3000左右，10年来房子,-99
2938725,衰兴知以可，鉴为史以,-99
2836691,可怜又可悲的东方喷子。,-99
5413918,今天没见多少人卖，今天庄家会拉涨停，明天大概,-99
5355933,哪个傻逼天天高开，高开必然低走,-99
2853019,呼唤万手哥彻底消灭空头的肆虐！,-99
2947497,3.9的本不赚钱打死都不卖，死磕到底！,-99
1670949,人家要拉早拉了    也不会等到出3季报再拉    ,-99
640212,垃圾,-99
4208566,跌的不知道有多快，涨起来，慢死了……,-99
2824933,最后这个就成了一笔个人经营性贷款，,-99
429871,等跌破净资产再关注！不要急，不要急！没主力！,-99
2342295,网贷还是红岭创投可靠,-99
3779639,刘鹏飞：央企需运用好互联网媒体及社交媒体 201,-99
4998260,爱得紧密25元钻石底即将来到 准备建仓,-99
