,content,mark
5541052,洛阳尿液不值钱了,-99
3140824,啥时候复盘啊  谁能告诉我,-99
5554453,2日内可见8,-99
4557457,看样真是庄股没玩头了[大笑],-99
3505368,东兴证券：布林收窄，随时放量上攻,-99
1004428,睡午觉醒来，江苏舜天已经不让我失望了，还可以,-99
3387333,一边调控一边都在拿地啥意思？真实的慌言。,-99
2432892,散户朋友们，雄安慨念板块中，强势股都被机构占,-99
4098490,交浅勿言深，情深不刻薄[好逊][好逊] 哒哒曾几,-99
1771317,这个大底的时间可能不会给出太久,-99
2315614,今天加仓三十万股锁仓了！发大财了！,-99
3266582,中文传媒(600373)融资融券信息(07-12)j,-99
5344594,明天改名叫垃圾港！什么狗屎的数据！,-99
2328112,本人已经出了，大家与我一起快跑。,-99
4533141,垃圾股，闪了,-99
3377094,5.95清仓这垃圾，机会在创业板，不要跟趋势作对,-99
887371,短线资金获小利出，少量筹码借力大盘回调再打低,-99
2281783,今天继续洗,-99
468335,有效跌破60日线,-99
2234520,暗恋,-99
5047143,拉吧大陕西,-99
841748,破天荒头一回,-99
1056554,St中的垃圾股,-99
1128292,今天的大跌是虚的，是庄家借着欧美大跌的强力洗,-99
2155753,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
3892208,加速下跌。,-99
2998960,大盘到三千点这货估计也红不了，熊到无法形容[,-99
707667,买了这鸟股的股民，欲哭无泪啊！,-99
3752171,明天开盘价买入，不解释。,-99
4511314,能高送吗？ 总9147万股，每古6.57元净资产，0.2,-99
4846468,这股目前阶段不要看基本面,-99
2206438,看到几个大单流入什么情况？[牛][献花]。,-99
1933270,给京能电力董秘打电话  不方便接？,-99
215936,行业龙头，带领反弹。算个球！。,-99
3388998,何况即便预测不准确也不用承诺任何责任,-99
2794863,感觉要破7。,-99
5141712,没点骨气的庄，跟这样的庄没得搞头！,-99
3792190,WEY销量只要上去了稳住了！那说要收购JEEP就是,-99
2765965,还不如栖霞。。,-99
903889,千万不要涨，板块上涨和你没有任何关系，就是大,-99
4922737,002327速买机会不多。,-99
2204932,如果大盘要下调，此股必被踩死。,-99
715241,破见五 四非梦 跌成始！呵呵！,-99
3259062,拉尾盘的 说明还要跌,-99
4862048,大盘目标位3200，伟明19，5 。,-99
4781086,请大家从今天开始加大每天挂涨停价买入的数量！,-99
3030024,成功提示,-99
5227002,反正我进了，拿货过来，有的是钱[加仓][加仓][,-99
1780885,3000点看来，保不住了。,-99
2258385,砸，快砸,-99
3321154,他觉得父母就应该从孩子两岁的时候就开始陪孩子,-99
4251982,迷信低市盈率，小盘股的买点这股受受教育,-99
1225982,主力，机构，董事长，高管利用可以利用的打压股,-99
4317445,据说翠微股份处理好不良商场后将启动北京国企改,-99
763887,大家有空去查差华晓东的来头 江阴本地人在3.4敢,-99
4668158,猪瘟股，不能碰！,-99
5455534,好像有能买了  哈哈 还是不放弃你 31.6先买一万,-99
4694884,该股暂不要介入,-99
3764640,希望节后你和复星一个价。,-99
2941325,抓进买入，金叉好照兴期一太阳生起。。,-99
1960761,感觉停牌真,-99
3083752,再纠缠15分钟开始下探确认10.11底,-99
1212841,cvnvbn,-99
3584212,如果准备长线则逢阴线买人，长期必有厚报,-99
2523871,行情不好,-99
1064899,收盘11.58,-99
1181998,快递业坐享其成，去申,-99
118215,，..福建高速:在等什么:中报好,-99
2620019,今天这走势，难道是三季度业绩不咋样？,-99
2879994,不出意料的往跌停上去了，涨的时候是龙头，跌的,-99
2559223,不知打压的是人，还是鬼,-99
1651680,他我你才年,-99
1564259,再害人了,-99
320460,狗就是狗只能这样了,-99
3618164,天天这么流出，量又大，得看医生了，完全不正常,-99
4361451,对于这样的抄袭行为笔者严厉谴责,-99
4943618,禾丰操扬千百遍，扬待禾丰如初恋,-99
2601790,都是忽悠，清仓啦,-99
5192605,像我在股市混了3年抄底都被套了。你们被套什么,-99
1323477,29的本，蓝瘦,-99
4342487,周一低开收星。主力要等人工智能炒完后才得发力,-99
1058820,《常盈每日研报-20170721》,-99
2218491,没有成交量，是涨不起来的。中秋节发粒芝麻!,-99
2029727,今年业绩根据重组承诺最少四毛钱业绩，去年12.6,-99
82972,中国人民解放军正在来的路上，兄弟姐妹们顶住，,-99
2770565,今天3.32挂单卖出两万股！,-99
1338185,租房子的钱都不够还银行贷款 晕倒开发商，建起,-99
5065551,32653中,-99
4602858,强！！！,-99
1348414,2008年的1664点这6次停发新股的行为,-99
1094843,又是尾盘拉指数!。,-99
1632537,没有最低，只有更低[大笑],-99
3394610,市值还不如科大讯飞的零头。,-99
1083427,龙来了，动物类－龙 雄安 沥青王和物流港四大题,-99
2353545,都想吃到便宜的筹码，机构门都给，没有最低只有,-99
5512474,喋喋不休,-99
739066,准备进,-99
