,content,mark
1894654,抛盘接近尾声，准备涨了，同志们。,-99
2880687,所以啊，社会要包容啊，不要脸的人天天骂别人，,-99
4633754,如今晚不超过8只新股，下周一攻击3200一线已成,-99
3143989,10.72元以下有多少买多少,-99
147916,明天补缺口？,-99
2471813,[哭]大盘有风险,-99
421917,周一砸盘，低开快闪，别抱幻想[亏大了],-99
3198672,重庆燃气要破产了，只能说到这了。,-99
2344852,次新股利好迎超跌反弹这些绩优次新股不可错过！,-99
4273047,量缩价强势坚定 量缩价弱叛前兆,-99
3007211,完了，这垃圾股是雄不起来，十年解不了套了,-99
1262793,今天准备买加点仓…………,-99
4909169,18.30割肉离场，不玩了,-99
1591871,句比v退组如,-99
5503693,深圳新星11月27日加速下跌,-99
3490529,有种你別拉指数,-99
416815,这次赶巧了,-99
2129233,600322:天房发展2015年第一次临时股东大会决议u,-99
486089,就这垃圾解套就走人！,-99
2275259,明日高开高走！！,-99
721463,从股吧来看，散户已经被洗光了！,-99
2190539,看安科生物走势，终止重组协和出来也不会跌到哪,-99
250964,终于涨了，泪流满面呀[哭],-99
4197279,603055:台华新材独立董事提名人声明(程隆棣),-99
4236214,603080:新疆火炬首次公开发行A股股票并上市招股,-99
1503873,今天拉的付么屎？,-99
2857514,你大爷家。,-99
1807451,低吸盘很多呀,-99
124643,权重股搭台 中小绩优低估超跌股补涨 附,-99
1381148,金山绿帽子制造环保工厂,-99
2070495,也体现在雄安等前期调整充分的低位题材迎来超跌,-99
3529384,两市量能较前期有所放大，合计成交额为5845.40,-99
3144120,下午万科继续冲涨停，过20、88,-99
1540519,以投资的眼光计算股票，以投机的技巧保障利益,-99
4526276,赛腾股份12月13日申购指南（附打新攻略）,-99
1804268,！,-99
3550640,欧美股市又是大跌？中国明天敢不敢上涨一次。杭,-99
4136793,主力超大单，净流出6单，股价直接跌，小单买，,-99
1381605,各位董事东北下雪变冷不要穿衣服直接戴帽子就行,-99
5502670,主力已被套牢 个人观点不喜勿喷,-99
3791693,有踏空的没？估计不少,-99
5207647,全抛了,-99
4450594,回来看看还在跌呀 35都不一定有支撑了 次新股死,-99
5514828,一逼屎,-99
632774,老子不当大哥很多年!现在年纪大了，更没有那个,-99
4416719,华正新材9月28日盘中涨幅达5%,-99
2148239,量能不足，久盘必跌的节奏！,-99
5003149,跌吧.跌到15以下,-99
722206,快跑，J吧93了！,-99
1893508,无论山鹰如何小跌、大跌，狂跌，跌停，慢跌，纸,-99
4694059,今天高点完成！,-99
2700204,东方通信(600776)融资融券信息(09-28),-99
1494517,今天下午给我涨停吧？！,-99
495914,600143金发科技该股进入多头行情中，短线上涨概,-99
1762715,中铁工业是中国中铁跟小三养的私生子，现在无人,-99
3976306,回天新材在互动平台表示，将在雄安新区设立分公,-99
5338277,次新指数有加速的趋势:,-99
4063193,科大讯飞两点证明需深,-99
1712639,节后放量涨停，今日最后上车机会。,-99
3690885,这还是次新！还是券商！就是假股票！,-99
3509694,放量下跌完了，惨了,-99
5362147,没有最低只有更低。,-99
428875,战略布局兰花妹,-99
5198830,跌宕起伏怒抽空头O(∩_∩)O哈哈~,-99
3268528,另一种解释是中国资本市场需要深层次改革,-99
2478381,刚刚11.11上车，是不是入套了[亏大了],-99
4057609,603003:龙宇燃油关于召开2017年第一次临时股东,-99
1898854,不错，又在20块之下加了20%仓位[大笑][大笑][大,-99
3818493,下面又有拖单，19.2也保不住了，哈哈,-99
1538680,6毛卖的都够缺的,-99
1474943,更名麦当劳食品,-99
2403412,人工智能好像近期都没涨过，工大业绩还是不错的,-99
5461780,开我不是一个,-99
5534616,603991今日午盘最快,-99
42694,今天除非阳包阴，否则周线MACD都将死叉，不乐观,-99
5019431,创新股份风华高科一路狂拉尼玛币却跳水速度吓死,-99
529616,九月深汕合作南大湾龙头*惊天低价600162香江控,-99
3425449,利好也不涨停了…,-99
169699,同仁堂涨停了,-99
2748467,资金要进驻的时候，一定不会拉升而是打压,-99
754486,仙人指路咯 明后天好戏来了,-99
3065178,表态不再增持万科一个服软,-99
4428129,次新股日播时尚看好你，底部做的越实，涨起来越,-99
4292363,停牌后连续筹划重组的，停牌不超过5个月；,-99
2668306,根据宋总前面的回复，汇川可以做船舶动力系统，,-99
867514,继续买入,-99
5409469,基本上抄底的游资，大户全军覆没割肉出局，看新,-99
3781437,中国中冶(601618)融资融券信息(11-17),-99
3085543,我全仓搞进去了你们跟上吧吃肉了,-99
5157491,大元泵业8月16日盘中涨幅达5%,-99
3823441,婊子股，跌破30你会死吗？,-99
235526, 英雄是时代的产物，龙头是行情的需要,-99
3321744,填权路遥遥无期，耐心等待下一轮放大水吧，货币,-99
5438466,股股牛气冲天了，兴业今天再不大涨，那就无药可,-99
3163975,为当时曾写榴裙,-99
1100448,一大热点板块有玄机 多个机构强烈关注 这十股必,-99
3336058,修复周期，操作上重,-99
799520,看永辉超市、海泰发展,-99
2386508,各位现在还不是买的时候，别在忧虑了，等等吧,-99
193621,微智高端理财 11年全达收益,-99
1166780,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
2618845,10.85元压力点。。5日均线和10日均线形成死缺口,-99
447379,险资还能撑多久？,-99
253680,5.72增持4900股,-99
3555534,太任性了,-99
338495,80个亿，可以做同方控股大股东,-99
278863,先款后货,-99
4243512,今天冲进来[买入][买入][买入]，明天是否会横着,-99
2463731,何日出新公告？尽快吧！麻蛋,-99
619373,这里简要总结一下Reo汽车公司自1920年合并以来,-99
2264030,我真想日你麻逼,-99
1588221,什么时候才能扬眉吐气？操,-99
5192110,MIKU MAX主推新品正式上市,-99
913084,是哪个鸡狗要出局了，6.73---6.74卖出了足有100,-99
1923401,"雄安新区+新能源双概念, 股价强势拉升, 将持续",-99
3175707,瞎几把轮动[摊手]等着跌吧,-99
148440,几点疑问，欢迎讨论,-99
913128,昨天不买，今天买的，明天不跑就等着亏吧,-99
1019614,西水股神 再解西水股份..有问题可留言询问,-99
1100595,金子不值钱了吗,-99
4294666,这就是中国股市，跌的它妈一团糟,-99
1888256,"济川药业 ,今天压力位 42.43 ,支撑位 41.40 ",-99
2772521,600671:天目药业:广东华商律师事务所关于杭州天,-99
2919300,大家坐稳啦，无论飞起来还是跳下去，都请系好完,-99
4795486,2000年的熊市这吧里有几个人经历过？,-99
2170852,天翼视讯可以免费看战狼2,-99
2961081,又是无量无换手的一天[为什么],-99
5111173,但是先期由该机构对客户进行放款，,-99
4064399,生存也成问题,-99
532668,一会我把6千手吃掉。,-99
410116,明天轮到中国卫星领涨,-99
312574,雄安六股关小屋引来跌停潮，次新庄股又要涨停板,-99
5248558,明天开始大涨，赶紧入货,-99
2532656,前锋的重组方案是否早已“自动失效”？,-99
4592887,今晚挂一个跌停板，明天进货,-99
3096895,000878,-99
86847,大盘下跌时你如果敢在颈部线横住我就敢买。,-99
3317488,退市吧这样小散就可以索赔了，欺诈上市重大信息,-99
1215003,带他随访有什么用。,-99
2639588,高位盘整，有机会调整再出发,-99
12433,还好，又保住了1%，还是可以催牛逼,-99
4119100,这八句口决大家一定要牢记！！！,-99
4519904,没人气，自己玩的傻逼,-99
5007984,朗博科技预计2017年净利润3321.11万元至3503.30,-99
3088013,什么情况,-99
2149546,今天涨停有可能吗,-99
4159073,罗小鬼下个目标17元，这吊公司不缺钱要上什么市,-99
574386,那求扩散与转发,-99
2731135,调整到位 买买买买,-99
2453682,撑不住了.j,-99
527867,哈哈哈，这庄让你们知道什么是不计成本出货[胜,-99
