,content,mark
4586195,强势拉升，关注牛图，切勿追高!,-99
5413577,27.83 还有48股没成交啊 速度成交了啊 墨迹,-99
776758,日日夜夜,-99
3311774,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
3259645,高不下，降低市场预期。,-99
505833,瘟股，我为你送行！一路走好,-99
1861610,走吧，死股一枚，下午跌停,-99
3960150,今天第一天入股新集能源，情况怎么样，大家能给,-99
2409132,第一新股不受大盘的影响，第二现在回调对得邦是,-99
5320321,混总是要还:风险是涨出来的、机会是跌出来的,-99
2688411,顶起。西藏城投,-99
840976,敢割才是高手11.4割肉跑的就给大家说该割,-99
3909769,只要机械交易还在这里叫，股价就不会有起色，看,-99
2921540,稳下来了，可以买了,-99
558528,这个企业是不是快倒闭了啊。,-99
4149318,盘中涨幅居,-99
5157274,就你个吊样才一个点，看着还想下呢？其他至少也,-99
5338875,如果明天再来个板，是不是给今天跑的哪些资金一,-99
2832025,600319\t,-99
2478827,"上方泰山压顶,危险啦.",-99
5466931,下午还要跌走昨天走势,-99
3116196,2017年7月3日（周一）上证指数运行点位无责任大,-99
1878066,市场在混沌中前行 警惕指数回踩风险,-99
1960951,指数既然严重失真何必在意年线得失?,-99
658985,只要大盘下午回调垃圾堆锦州港必将下地狱！,-99
126071,3300注意最好回避,-99
4384902,抄底了,-99
1733392,屎屎屎屎屎屎屎屎屎屎屎屎屎屎屎屎屎屎屎屎屎屎,-99
118441,接下来大盘会有高速公路重组炒作高潮，试目以待,-99
672117,今天满仓的兄弟看来不少，我也是一个，大家共同,-99
872329,万通智控(300643)龙虎,-99
887131,骗子股，大盘连涨六天，此骗子股连跌八天，嗬嗬,-99
1131269,继续佯攻,-99
5277354,就是一个鳖三,-99
2822516,马钢的动车轮子轮轴彻底无音，2017年还有18个工,-99
527800,贱发今天又干拉尾盘，明天中阴！,-99
2301701,也不知道玩的什么套路，反正我200股准备拿两年,-99
4504654,又是跌停板[想一下],-99
1517631,那时还是个小白,-99
2541349,哈哈，终于有动作了！。,-99
759574,美国减税，利好美国建厂的 福耀玻璃，南山铝业!,-99
388511,有这股的朋友拉高赶紧跑，庄家诱多。,-99
1996313,社会力量办医土地可先租后买,-99
1336481,继续买入自家的股票,-99
3308275,又射完了[亏大了],-99
1514266,无疾而终感觉这公司出事了,-99
167813,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
441213,谨慎加仓，坚定持有！,-99
1034740,适合长期持有，坚定持有必定会带来回报！\t,-99
3275027,下午封板,-99
347902,粤港澳这个题材的力度是完全不能跟雄安新区概念,-99
1210267,1亿股民 中国证券市场 最伟大与可爱的人！,-99
1669274,总感觉501好像有空消息，盘面压的几乎没力量，,-99
3349226,我不信这个价位买入会输钱,-99
1929598,周一发新股 下午怎能不放红,-99
2925433,6.一些特殊的可转换债券 ,-99
3717875,"军工航天第一龙头,年报翻增1444%,将远超雄安概",-99
3049130,一直阴跌到现在，你服气了吧。,-99
5137823,明天还要跌,-99
5045932,走了，挣了260，小心下午跳楼。,-99
2082058,"狂风暴雨中,广西南宁人仰天狂笑,谁也不能动摇我",-99
4904755,8967,-99
2778914,神棍真多,-99
1308578,信号告诉我们，2个月内不在筹划资产从组。我真,-99
1412192,想买这股呢 一看股吧 好家伙 都是拖,-99
4915747,给你一分钱希望，然后疯狂出货！,-99
4909880,千金难买老鸭头,-99
1254745,大家关注军工股，北化股份，长春一东，芯片概念,-99
5018265,尾市不涨、能这么好让你买货？,-99
1715989,结合以往的一些走势,-99
5132709,今晚有公告 哈哈哈哈[鼓掌][鼓掌][鼓掌][鼓掌],-99
3489280,这意味着空军力量仍不可忽视i,-99
1143513,呵呵，两点半，你懂的,-99
2663544,问董秘：财务总监为什么招不到？,-99
4880425,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
3970048,现在布局传媒版块肯定是安全的，问题是：吉视真,-99
3753934,我生待明日,-99
320645,封速度。,-99
4667745,突鹰猪头畜生！又出来叫了？,-99
4998708,一带一路都在大涨，还磨蹭,-99
4841987,好弱的一只鸟股！跑了！,-99
2851072,上行难，难予上青天。,-99
213032,看线的走势到4块钱才能止住,-99
2512836,跑啦[大笑],-99
2785349,这种垃圾股最好是退市，不要再害股民了。,-99
2647715,3200点超跌反弹一触即发,-99
1514874,截止目前两市沪、深股通合计流入约16亿左右！,-99
2771426,家家户户都用电，跌成这样；有几个人喝茅台，涨,-99
904619,跌停，往跌停上打！快,-99
5471267,22.01底仓都出了，赔1万多离场,-99
4518036,买了30手，近段时间新股这么牛，这只才涨这点,-99
1293884,彻底瘟掉了。,-99
4499136,等待大跌，吃点,-99
5219451,股价太高了！继续朝着跌破增发价努力,-99
4301640,我五年前买1万股恒瑞医药那叫人放心，每年百分,-99
3705922,央行加强房地产泡沫监测 严格限制信贷流向投机,-99
3349231,我就奇怪了，这股哪里有这么多卖盘？不要成本吗,-99
3496869,庄，我就闭眼买，你咋的？,-99
1211053,托单出货都不明白？不停的大单托底，不往上吃都,-99
3659891,一入股市深似海，千金散尽不复来。 带有港的都,-99
3326498,发现有些人被赤峰黄金金块砸到头了,-99
3221856,证金公司控股东方证券7.47％、不得了、随时随地,-99
3399143,只有卖盘，没有买进的杂种,-99
608868,阿雅的融资盘就偷着乐吧！最多就是亏个一年利息,-99
2099136,[图片],-99
5348638,华大基因除了讲故事在各大医院里的应用仅限于科,-99
881279,今天涨一分钱是肯定的了，不服的都走,-99
600095,砸砸砸到5.50.老子满仓。出些不着边的消息就是,-99
5096053,都可能会成为你成功的障碍,-99
2737269,大家切勿恐慌 明天大盘收阳的概率为90%,-99
3434228,地缘政治紧张，不怕死的快进。,-99
134127,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
2137215,我的粉丝还不少。加油。,-99
5008784,就算中签也回不了本[哭][哭][哭]好后悔入股市,-99
45938,雄安题材与上海自贸区的区别,-99
2535289,咨询3个问题,-99
1882436,可是去年以,-99
3487332,资金全面流出，是谁在接,-99
1167128,600332:白云山独立董事关于2017年半年度财务报,-99
2580130,越来越坚定，主力正在悄悄地逃跑,-99
1150587,到现在还没继续停牌公告  估计要复牌了,-99
3503103,建议投资者密切关注中小创短线的反弹机会。,-99
51207,下周回撤筑底,-99
2517263,狗庄，搞野鸡,-99
728948,大单压盘，洗盘结束的征兆！快买！~。,-99
104047,明日补仓还有机会。,-99
5348244,[图片],-99
51995,600015:华夏银行第七届监事会第二十次会议决议,-99
1221848,操：每天都这样有病。,-99
938715,，每股净资产6元，股价只有5元，投资保险券商,-99
1331315,不要被面前的雾迷住了眼睛,-99
2576415,五日线压力太大，继续下跌，期待四元,-99
3894121,二点半后暴跌，明天12元见！,-99
2772964,多数太肉死人球，造成上冲动力不足，软骨头太多,-99
1496345,证券从业人员炒股 股权激,-99
4968483,迷失的杭电，请问有谁愿意带领杭电起航飞行？,-99
4131535,入市新手 炒股日记（4月7日，星期五）,-99
1200129,闪开,-99
1778219,继续控制仓位，严正以待。。,-99
138332,按数据尾盘开3.6%,-99
1614076,扬农化工(600486)融资融券信息(07-18),-99
3133715,这股从此死股一支！,-99
5002337,下午继续杀下来,-99
3954238,今天放量上涨好事情,-99
3247620,有庄的就是强   太阳纸 业十二倍市盈率  博汇9,-99
5494357,[兴奋][围观],-99
467978,八块半，见,-99
5396556,明晓得不会涨，还在里面卧倒。我是脑子坏掉了嘛,-99
2208653,压抑已久的做多能量，抓紧秋抢,-99
5535033,预计业绩肯定下降,-99
72776,三个跌停板的理由:1预期的360借壳落空两个跌停,-99
2768417,还得向下，马勒戈壁的,-99
957014,希望公司注入优质资产，脱帽！,-99
3429754,赚钱效应自然低下,-99
