,content,mark
2385233,今天没空看这股，估计就这样，早上一路做空50，,-99
1357993,要求尽快开牌。,-99
1821074,不能买山金要买就买金贵银业，山金涨的不如跌的,-99
1000480,炒股，要懂得顺势而为。,-99
2669436,大家信他的就尽管买！,-99
1173746,国机汽车(600335)融资融券信息(09-18),-99
233879,上海梅淋,-99
911571,A股如此下去，增量无期。变态的行情，离开股市n,-99
2632837,看着这种软不拉塌的样子，感觉40分之前还有一砸,-99
5065498,保佑让我中一签,-99
3059255,对麻，再不拉两下就下班了哟[大笑][大笑][大笑],-99
5520094,今天继续涨停啊  好股,-99
3149342,对意淫360和格力的朋友，我笑而不语。。,-99
295700,平凡人生95。,-99
3364086,已到目标价建仓，横有多长，竖有多高,-99
2200996,停牌前最后一天涨停板清了大部分还剩两手没来得,-99
4702250,旧爱东电，长短客是诈骗团伙在作案大家小心,-99
1497031,吃屎股跌一,-99
5071689,在啦圾东国,-99
2687251,今天会创出最近新低。,-99
1068256,7月新规汇总：投资者适,-99
2458335,创业板地量投资机会已经显现，n,-99
4503795,就两手碰成这样,-99
3136731,600889:南京化纤:控股股东承诺不减持的承诺函,-99
2197564,造成难以判断行情什么时候结束,-99
3549375,赚钱不要命？真是股疯子…太可怕了,-99
3112272,犹豫不前就得提防再次下杀的风险,-99
4238884,抄底！个人觉得大丰实业已经跌到位了，准备入10,-99
1747540,600523.600316.002151.002111.600677.60034,-99
142299,艹，,-99
1766203,误你的,-99
4300255,哈哈，拉高出货，慢慢放毒,-99
3263100,有1毛2左右差价就可以做了！,-99
540207,12月20日前，无行情,-99
3826053,今天最高点卖出,-99
440392,而今天大盘在大宗商品下跌,-99
2538230,有那么一些人，跌的时候骂天骂地，骂爹骂娘；,-99
2977046,与昨天一样吗，绿色收盘,-99
4022662,那屋阿米驼佛歌！大唐发电，轮也该轮到你了吧。,-99
5080527,中宠被特停了！明天看来要见好就收了！,-99
499512,黄伟，你纵有百般手段，也将你碎尸万段,-99
328410,报到上班了[大笑][大笑][献花][献花][献花],-99
3567494,已人世有似山不厌高,-99
3455924,买蓝筹股会比别的板块安全,-99
2962833,香溢融通(600830)融资融券信息(04-24)d,-99
2165620,跌停,-99
3510802,走了，真不喜欢这种走法,-99
1656323,好,-99
2779140,这样也是封板：咒骂板算什么板？,-99
1312686,优先股拿走利润，整体利润将趋于0增长的银行股,-99
5206843,用几百手就可以赶跑小散？,-99
1941959,时既,-99
2466551,垃圾股11.46估计又玩一天,-99
2552008,并不是不要险资进行投资,-99
4961411,接下来的跌,-99
5047878,真他妈的垃圾股快跑,-99
1770535,怂货股票，老哥卖了！你妈妈的，大盘涨你还跌[,-99
1371051,周一涨停！！！。,-99
569794,股龄我最长6.1年。,-99
1283658,300422.600236.600210.000833,-99
5336261,以后买股票一定要买哪些业绩增长的知名企业，无,-99
3152815,什么时候券商喊空了，股市就好了！因为这时它们,-99
3781000,敢涨不,-99
1456523,钴价在上涨旳你在跌旳,-99
2642263,今天下午跳水的可能性有多少,-99
4362387,大盘下10000点。这货估计到15去,-99
3611465,哈哈………今天买进的被套劳了，广州港就是垃圾,-99
3866779,不出所料，开始下调了[胜利],-99
5275018,603829:洛凯股份首次公开发行股票发行公告,-99
2289222,宋晓明太坏了，发公告37转让手头股份，导致天目,-99
3713629,不如向帘儿底下,-99
