,content,mark
64430,谁在刷屏我打电话举报 封你号 啥币,-99
729414,一天两分，不错呀,-99
897752,这个主力高度控盘了，就是没到拉的时候。瞎折腾,-99
2603769,现在该不该进？手痒痒了。,-99
2330209,大盘久经沙场 波澜不惊 管他利空利多呢。,-99
2921074,回来了！,-99
4988193,收盘价11.22,-99
1988574,上海人内外分的很清楚,-99
1314878,韩志国12日怎么没出来走两步，说好的不见不散公,-99
2941934,凭什么发新,-99
1913107,消息面看今天的PMI数据还是超预期的,-99
439540,1)不希望通过贬值来增,-99
2849441,什么情况？天天跌？,-99
2240722,我的最新持股--发现有可全年长线持有的股爆发发,-99
3261477,吓死你们了,-99
3467663,因为在当天的会议上,-99
5052628,走势和昨天的科森一样[亏大了][亏大了][亏大了],-99
200374,机遇的造型演化。,-99
2565542,百货零售行业顺势而上大有可为 秋林百货可以有,-99
4714156,中国人民银行8月11,-99
4327585,今天的量估计又不会超过昨天的4155手。散户很团,-99
4199527,股难免带动大盘高位,-99
4573611,没有最无耻，只有更无耻。,-99
1069699,哈哈东谢谢,-99
574180,这股已经没人玩了啊。,-99
3383388,10万亿中最优质铁路资产，为什么长期打压？,-99
5028029,质疑、质疑、质疑。     一、11月24日东方财富,-99
1030637,反抽快走,-99
3653909,这价位不买以后更买不到,-99
1605640,天问，地问，人问，明年股价多少？,-99
2764203,大家来说说自己的成本吧 我先来 26.75,-99
549605,那么多线，压着快跌吧,-99
5222266,孤注一_掷，亏钱在这瞎嚷嚷没用，祝你冚家富贵,-99
4377006,既然不肯涨，还是希望你再跌得深一点，,-99
2628420,今日煤炭里 唯独红阳 红的 涨脸了,-99
4825710,垃圾玩意，还红，一下就绿那么多,-99
2774427,你妈的垃圾。,-99
2308941,定了,-99
1318940,基本上属于纯种傻瓜。,-99
1337045,2017年11月金地集团销售简报：11月销售额同比增,-99
1844397,8家寿险公司上半年亏损 个别称面临“流动性枯竭,-99
4669584,春节前肯定过30元,-99
2593770,开滦要涨到20多d,-99
4327963,10板大坎过了，继续挂单护板，板到国庆[胜利][,-99
3037523,现代股市的变动是一种大量技巧运用在狭窄领域的,-99
2537854,*主力线向上，资金青睐低位消费优质股,-99
4412258,真是挑战你走的极限了,-99
3331769,ipo讲诚信如约而至。,-99
338034,苟草滴同方,-99
1823630,明天涨停吧,-99
3576435,600763:通策医疗关于召开2016年年度股东大会的,-99
4588691,[买入],-99
4240244,你妹的又来了,-99
407624,可以走了,-99
3423636,其它次新都拉几个点，山东你等破发吗,-99
1242702,宁沪高速(600377)融资融券信息(06-02)。,-99
2459419,不过在这个冠冕堂皇的理,-99
839754,华业，我说你挖的金子呢？拿出来晃瞎他们的狗眼,-99
623824,牛市除权火上浇油，熊市除权雪上加霜,-99
2444272,要崩盘了！！！快跑！！！,-99
2421066,首先开业的当天生意好不见得以后生意一直会好,-99
211364,2017下半年投产没几天了，好事多磨,-99
223893,沪指在权重股的带动下守住3100点,-99
2802656,气荒! 液化天然气涨价，这是现实。,-99
4207086,半死不活的，怎么了？,-99
2664989,ST板块补涨罢了，没什么可高兴的,-99
499139,又被成清波非法占用4.8亿,-99
859558,....别管是股票或期货！铝的行情（历来）始终弱,-99
4653753,还有32以上的兄弟前来报个到么？,-99
1608792,但中期调整仍持续,-99
2131234,人工智能装配式建筑才是发展空间巨大未来产业 ,-99
4011238,这核只会掉，不会长,-99
2374923,感觉明天涨停,-99
3161513,比韩志国强10倍的李志林（忠言）推荐光明地产！,-99
395520,A股有太多垃圾并不是行业不景气环境不好，而是,-99
3870887,8月阴？,-99
4728167,这算上吊线？明天跳空低开？,-99
944500,国家大数据战略会给互联网行业带来哪些机遇？ ,-99
3203117,你是银行股吗？,-99
3672304,只出不进，目前高位解套出逃回笼资金减少损失是,-99
4431013,给老子拉到100块，让所有人都闭嘴，都TMD别BB,-99
5016808,医保又没你。,-99
2780854,呵呵，连周k线都出现断头铡刀形，还有人心存幻,-99
2529828,辣鸡,-99
2969612,快跑。同济基本上来开红。结束跌几个点的。。。,-99
1544198,是不是等人来抄你个老底啊，高价卖其它股，低价,-99
2468702,大伙等了几年的重组不会这样就放弃了吧,-99
2606412,不得转发,-99
2298008,重大利好。用3亿回购3000万股，回购数量之大，,-99
179493,有些好转,-99
1419969,终于挣一点小钱了。也就几万块钱。,-99
3130568,今天要是不跌停我直播吃翔,-99
20245,个股在日K线上必然会有严重超跌的特征。,-99
236192,散户多[想一下]。,-99
3257984,美国对叙利亚军事打击，该板块或冲击龙虎榜迎来,-99
4701942,主力,-99
49745,轻微套一个点，明天全部回来，明天回补缺口就卖,-99
965203,亿利洁能(600277)融资融券信息(11-10),-99
3293142,老乡红了！又创新高了,-99
3780846,不供养父母一辈子贫穷，一念孝心供养父母功德巨,-99
2265394,或是为参与定向增发的特定对象所持股份的上市流,-99
4329781,半小时三个亿都成功进套！,-99
595674,昨天涨了0.99，后续就必然跌2～3个点,-99
2978835,刚才没趁势新高，那么现在就要回落了，等着带套,-99
2446130,宁夏建材最后逃命机会，不说了。,-99
4763041,赚点走了。,-99
3294861,所以明天要注意,-99
2199210,八成留给淮南矿业了！等信达地产完了就是这家伙,-99
4410719,有效突破上方线才有机会，现在小散们别进来，还,-99
3767872,涨的时候不来劲，跌你倒是比谁都快[不赞][不赞],-99
