,content,mark
4997094,跌得莫名其妙！！！谁解释一下…,-99
4657050,跌停没有龙,-99
1913965,今天又是黑色星期五！,-99
1719539,兰州市总工会领导莅临 方大炭素检查指导工作 近,-99
1846986,太行水泥操盘指引：以权证的炒作方式进行,-99
1742895,每一发奋努力的背后，必有加倍的赏赐。,-99
4737748,我爱我家市场。,-99
3835606,郑煤机重大资产重组各项工作仍在进行中A股继续,-99
3374440,买601003,-99
320371,唯经济最好的中国股市却连续7年熊冠全球,-99
939708,压盘的畜牲去吃[大便][大便][大便][大便][大便],-99
2906090,何况即便预测不准确也不用承诺任何责任,-99
2332177,蓄力中,-99
3639219,大盘短期到顶的五个征兆（图解）,-99
2130144,龙头,-99
1969359,供需改善叠加旺季即临 航运板块周期向上(受益股,-99
1869437,"   N.Y., New Haven & Hart.  135 16.5",-99
25357,今天这种打压，而不走的人。可见你们意志坚定。,-99
242511,空方看来应该到了成本线边缘了，实在没有力气继,-99
5002142,东西卖这么好，股票价咋不好！,-99
5469281,603959:百利科技关于5%以上股东减持股份计划的,-99
3532607,跌破发行价了,-99
5237790,总的来看我们是非,-99
2424882,该反弹了,-99
2605822,就很热太热,-99
4225252,起飞时间到啦[大笑][鼓掌],-99
619052,悄悄问一下，会成为韭菜吗,-99
4326225,都该醒醒了，今天涨停的话,-99
262866,金花股份，一直都挺厉害哈,-99
2049097,双针插低，绝对反转，你不信我反正信了,-99
3466,浦发银行许多人等着买入吧，因为他们踏空了，降,-99
948204,你掠我千万遍，我带你如初恋,-99
807747,不是戏言,-99
3339391,产品涨价增厚公司业绩，医院扭亏有望高速增长，,-99
5510162,补仓,-99
3313721,可是也有它伟大的时候——歌者的金嗓子在高压的,-99
5420941,甘肃第一好酒,-99
4808981,这也挺影响的,-99
2698671,要涨停了，后悔死了,-99
877513,总是莫名删贴，冠农：,-99
4428327,走了走了，没搞头了！,-99
227969,现在不能确认了,-99
268023,散户热情高涨，机构大户正好借机出货！可遇不可,-99
1896300,涨点能累死么，，，，,-99
746063,姚董真给力，直接10手砸过去了\t\t\t\t,-99
585361,中国银行股价领先这垃圾一个多涨停，服了，天天,-99
4121995,金选项对投资者的吸引力将明显增加。金选项对投,-99
1348427,北巴传媒(600386)融资融券信息(07-17),-99
2592946,金钼不暴怒一下子[大笑][大笑]。,-99
2393820,有的赤红g,-99
2284428,只有拉高才。,-99
4648391,______次新__低价牛__601949___中国出版_______,-99
4871360,这股吧里讲课的荐股的真多，看来此股已经玩完，,-99
195289,超预期啊,-99
1693682,天富能源(600509)融资融券信息(08-11),-99
1946722,钢铁板块快速拉升！机构：环保限产将带来新一轮,-99
4728017,一天天的搞毛线呢,-99
2187161,可以肯定的是 20个五毛的成本高达10元,-99
1487906,骗子黄,-99
1807118,我5.61买的[微笑][微笑][微笑],-99
2996217,程有望超出预期,-99
4172697,凯迪生态:关于对深圳证券交易所关注函回复的公,-99
3042665,位横盘震荡直到收盘，而沪指则是横向震荡,-99
2993192,"低位买入才是王道，现在就是低位,小心鬼托。",-99
5331209,太平鸟太垃圾，,-99
4341800,技术分析[鼓掌][鼓掌][鼓掌] 9月4日+9月5日，主,-99
821755,场来之不易的发展机遇,-99
3606407,大家抄底成功，5.99支撑有效,-99
4727934,新天然气短线上90元,-99
1606928,空悲切。,-99
1159634,这是谁些想搞垮我国稀土产业,-99
5387547,你老妈只嗨,-99
3993272,眉飞色舞。,-99
5415321,拜财神，保佑中签! [拜神][拜神][拜神][献花][,-99
1875259,这吧好冷清 唱多唱空的都没有[大笑][大笑][大笑,-99
841317,关于600240股东大会,-99
2151959,深创投可能要上市了,-99
1565816,风神品牌价值是吹的。作为一家上市公司，连企业,-99
3443481,坠落……,-99
1979207,昨天比大盘超跌一倍，今天大盘稳住他还是超跌3,-99
4562837,"浙88888888：本周收盘价42.9元,相当于28.6元,10",-99
1793744,抢进！开关200万加仓成功！,-99
2660151,13点拉升   600766,-99
936559,看空看空上去无动力，弱鸡。,-99
2538901,这个吧里牛鬼蛇神各显神通，说明有主力在运作，,-99
1444588,调整充分，有上涨趋势,-99
255972,零售业,-99
2407579,TCL集团:关于本次重组摊薄即期回报及填补措施的,-99
1876156,拿着手机落泪的人隔,-99
3425658,并不是靠攀高结贵,-99
4936997,明天护盘加码,-99
636238,恐慌盘,-99
3153881,民生是汉奸吗?,-99
2835550,5.11卖的,-99
4594326,12.59,-99
3419631,热狗屎，叫你别出来，你就是出来！你是屎尿占全,-99
5339534,下午跌停,-99
884162,天方药业：关于2012年第五次临时股东大会会议地,-99
1950035, k线系统,-99
2884538,跪求跌停，猪里赶快，否则你是孙子！。,-99
4150962,在亏损中学到的东西要比在盈利时学到的东西重要,-99
1470365,又套了一批站岗的,-99
2297502,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
3912327,傻逼，一点量没有，尾盘偷袭，无论你怎么折腾还,-99
2493174,挂单就是纸老虎，一会就没啦。,-99
1298158,[不赞][不赞][不赞][不赞][不赞],-99
2993945,广发证券：国电南瑞买入,-99
1953417,缩量反弹，见好就收吧,-99
4199048,永吉股份三股东拟合计减持不超3.32%股份,-99
5379771,样图\t,-99
2726131,2000手，别告诉我都是散户在压，哈哈哈哈哈,-99
2369294,上海要建国际自贸港建设，亚通在崇明岛上的十万,-99
568351,我发现了哪个股票只要小鱼儿一出现就完蛋横盘了,-99
3934469,这样的走势不涨就跌了      利益风险并存！,-99
3409343,瓜娃子，932都套我？！[滴汗],-99
4620687,上50有机会吗？好久时间？,-99
1384384,又是一年双十一， 安源股价创新低， 如果这样搞,-99
4245033,请大家坚持挂单，为了我们共同的目标。,-99
373001,怕荒台高处,-99
899871,急寻东北粮,-99
684204,伊力特(600197)融资融券信息(06-26),-99
1434906,他娘的挣了指数亏了钱！,-99
675547,大盘下跌行情结束，一波千点大行情即将拉开,-99
1834364,保便,-99
17550,否咸鱼翻身,-99
1871036,哈空调寻婆家三选一 神雾集团入围[大笑],-99
4514603,今天缩量啊，明天有机会不？,-99
1523469,跌傻了,-99
520193,今天增加了3个粉丝。,-99
3208256,橫久必跌,-99
