,content,mark
2135322,真TM会洗，趋势那么好，还以为今天会板,-99
719539,涨了这么几天不如万科A一天涨的！,-99
3794643,明天月线悬顶死翘翘！,-99
2208259,果然板了，封单不大。,-99
2007622,光明中报下周一见,-99
1418389,千丝怨碧,-99
532227,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
1898930,第一次见过这么恶心的股票,-99
5127609,阿科力:2014年度股东大会通知公告,-99
4056721,快跑！两点半跳水！,-99
3045322,60线压力巨大，庄家没钱，撤,-99
466476,今天房地产股票大涨。真金不怕火炼。东湖高新每,-99
213365,不看了 远离此股,-99
31445,国贸是否持续走空，还是有机会翻身,-99
1979440,不要给机构,-99
911115,14.14.14,-99
3853095,光大证金的成本不会低于15元,-99
3043320,证监会支持符合条件的内地企业到香港市场直接融,-99
2240882,股权投资即将取得高收益！市北高新600604 都市e,-99
2766526,套牢盘好多！,-99
2177229,14.8卖了，留点利润别人吃。,-99
2806796,"鹏博士 ,今天压力位 19.08 ,支撑位 18.50 ",-99
2778943,我买还不行吗？买买买我明天就满仓好吗！！！,-99
3972029,14.43 拔河比赛 空方胜！,-99
1895615,狗日的，光跌不涨。,-99
3574076,没希望了,-99
3945655,大略地流览了一下，每股收益0.53，去年同期0.44,-99
4718622,[哭]居然真跌停了，这是假股票吗？,-99
3778347,赶紧买买买买,-99
3436844,一拖股份(601038)融资融券信息(10-11),-99
3859629,顺时勿喜    逆时勿忧,-99
4702297,（广发证券）公司在金融科技领域的发展情况？ ,-99
3106490,坐等主力表演，趋势向上。,-99
5366481,才跌那么点2%都不到，我今天其实非常羡慕大家！,-99
4550563,603302:鑫广绿环首次公开发行股票投资风险特别,-99
4326140,昨天一起开板的天安新材涨停了！,-99
2643018,你好，大族激光9月拿下三星高世代液晶面板显示,-99
1064672,无量跑,-99
2933443,600836界龙实业明日必涨，,-99
1174164,7Zvb发言判断比较理性[赞],-99
1318323,目标好像越来越近,-99
2348484,[大便][大便][大便][大便][大便][大便][大便],-99
2855261,持续加仓！x,-99
2897839,动能就无法尽情释放。,-99
5286712,你看又会自己吃掉,-99
710991,002507小食品龙头绝对潜力股,-99
2537327,快跑吧，拉高出货,-99
1709919,给我顶住啊！要发新股啊！。,-99
5110149,快下来我好补,-99
4652497,都没有人理这个垃圾了,-99
1949080,000402金融街,-99
2724877,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
4866900,仙股,-99
3846475,中车散户太多随时暴跌出货远离,-99
5477631,周五没有跌停就是给猪们买进的机会，下周一字板,-99
3002517,啥时候涨咯。老子等不及了呢。钉子要生锈哒[大,-99
3132601,涨,-99
2943239,有涨姿态,-99
840419,这什么破股？指数涨这么多你不涨，庄死了,-99
2645046,涨停，消息潜力股,-99
5020546,买入的喊涨～没买想买的喊跌～就这么简单～看看,-99
2711806,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
5253192,次新股股灾马上到来。,-99
165513,纺织制造等板块跌幅居前,-99
804223,太不要脸了,-99
3495053,唱空不可怕，可怕的是主力疯狂出货散户无脑买，,-99
4707253,拉高诱多继续出货赶紧跑主力你不做死就不会死,-99
4415217,庄家够狠,-99
1977618,我前段段时间的票一直被套着呢，跟了他一个月做,-99
3666687,应该追究广深龟铁管理层损害股民利益，侵占上市,-99
3784443,重要的事情说三遍，主力操你M，主力操你M，主力,-99
591027,上海贝岭(600171)融资融券信息(11-08),-99
4091898,没量，我10.45先走，现在等10.35在吃，把老庄底,-99
871219,近几天只要是卖的都是对的！,-99
3183829,漂亮50已经是强弩之末！散户千万千万小心做高位,-99
4452959,日月股份威武霸气，涨多少肯定要跌过多少，昨天,-99
2805344,莫名其妙的公司,-99
1130951,真想吐到操盘手脸上。。。。,-99
2236449,什么时候停牌？,-99
1352617,为什么清新环境收入比龙净环保差一大截，利润却,-99
2897902,高手在卖，中低端的在买。我看戏,-99
3765992,这个主力真是太操蛋！,-99
708584,跟庄吃肉学会这一招就够。,-99
3414135,大盘今天直接反弹就不是好事，冲高回落很伤人气,-99
4492271,"这票每天都半死不活的样子,只跌不涨，NND",-99
395981,从40跌到17，主力目的已经实现了吧，难不成要搞,-99
3869927,收盘399拭目以待[胜利],-99
4165016,炒股赢亏，如此简单， 炒股如此简单，价值决定,-99
3679870,看不懂了，龙虎斗还是左右手互搏。看来是看多的,-99
4495034,短中线淘金：周五操作参考（7.6）,-99
2946250,追,-99
2465568,看到希望了,-99
1635484,股性是否活跃，是选股的重要标准之一,-99
1945870,老子今天买在了山顶上，15.54,-99
1497383,掌握事物的正确动向,-99
1968494,说说为什么看空新华医疗:从4月初的深港澳、雄安,-99
5442787,没涨停过就来一次跌停吧,-99
4055383,请教红娼庄为何在己缩量1手1手对倒下，撤单3万,-99
3378879,再说只有一个女儿,-99
176266,中国五矿 下课 换人,-99
4474107,好股票,-99
232145,船还是那条破船 壳还是那个斯克郎 072,-99
4862314,说好的一起领红包你却偷偷结了账,-99
1264602,没戏了,-99
1600011,用不到三百万就能压住股价？哈！泪奔了,-99
4149254,控告不！,-99
3430996,明天打到十二开始加仓,-99
130844,这意味着空军力量仍不可忽视k,-99
3105518,好了 300094。,-99
5386458,现在抛弃了，一个月以后在40.0元接回来，不赔才,-99
548346,巨化股份(600160)融资融券信息(11-23),-99
3512553,把韭菜带根一起创走得,-99
112794,经过二半的调整，中国股市波澜壮阔的三浪三主升,-99
3099400,市盈率低于60的正宗军工股        火箭导控、专,-99
333595,今天进的别想什么13.2。准套。,-99
1306468,近半个月 股市到顶了，要出来了。是大顶。,-99
4754209,再贱吉吉，再见股友,-99
2260089,“宠辱不惊，看庭前花开花落；去留无意，望天空,-99
4547458,华铁己经连跌五天了，也该涨涨了，,-99
5294870,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
1244892,※只买对的、不买贵的◇矿产资源股的№．1※,-99
2571153,记住一句话你就不买了 看这成交量  买一万手你,-99
988624,想让钱江涨停比登天还难，你看前面有过几次涨停,-99
1797224,市盈率好低！几十万的盈利好大！好股也！。,-99
3262595,实话实说，中材的确在洗盘吸筹，二股东减持只不,-99
2622077,今天老老实实给我破21！,-99
1308689,不到五块不买,-99
3940234,不要与股神做对  玩小儿科技术  小心出局,-99
3150771,明天软件股还涨吗,-99
3326839,明天冲高回落 立贴为证,-99
2875712,强力拉升，一匹黑马，多方抢,-99
1924320,还好昨天卖了，今天必大跌，8元以下再半仓杀回,-99
1045449,三爱富后市分析。 因三爱富重组的通过是监管层,-99
3396430,南吧上等人：靠蒙！市值250万以下的在它眼里都,-99
884082,600253 : 天方药业：中国医药保健品股份有限公,-99
605132,绩次新股仅此1家,-99
2706129,一是要堵住漏洞,-99
36204,5秒注册,-99
1375820,量萎缩的狠隐蔽,-99
5182085,明天雄安股或者周期股，必有一个板块有戏上演。,-99
5537792,这个要小心了，尾盘暴涨暴跌，跟清源股份被处罚,-99
163681,对所使用的平均指数的近期研究至少将部分地回答,-99
5178020,今日主力净流入：-199.7000万元,-99
254715,其实她是出生就有这个病了,-99
893008,涨呀，没有只跌不涨的股。,-99
3328912,快点破55！！！,-99
5352027,今天必须收到60,-99
5233814,上涨是蜗牛，下跌是脱兔,-99
2757784,现在知道了吧，什么叫洗盘什么叫出货完毕砸盘,-99
2318963,大盘明天回调了，大家还抗的住吗,-99
