,content,mark
1521206,下一批中产必定来自相信券商投行战略价值的中小,-99
3783193,对比秦港股份跌了3块，这个嘉泽只跌了2块多，看,-99
3377904,重整计划，我只看到了这句,-99
3848463,666,-99
3343166,文山电力是慢牛吗?那天变疯牛 狂牛.我等!!!!,-99
1865667,科大讯飞两点证明需深。,-99
2249641,犹记得,-99
693453,一帮老朽加败柳，赖在台上拿薪酬，其他股东欲退,-99
1630886,这股在没大跌前速走，托太多。,-99
2564020,别动手，等着，等待均线粘合，会下一个台阶的，,-99
782001,2.97亿的利息，太高了，怎么得了,-99
1740984,从“躺着装死”到无奈真死，是一个必然的过程,-99
5183097,碉堡吧,-99
581359,今天要跌停！,-99
473580,还能天天跌，把公司人气都跌没了。,-99
1188602,都到这个低点了主力你们还不往里进吗？再不进没,-99
3929889,天和防务 公司军品业务取得较大增长，便携式防,-99
4051309,好久没跌停了！,-99
1519500,核弹！博通正考虑花费超1000亿美元收购高通！,-99
4309684,投资者重点关注中报业绩预增超预期个股！,-99
1743264,尽最大能力做空,-99
2837690,咯咯咯 狂笑 瞎子狂笑 前三季净资产狂增55亿25%,-99
1205560,建议恒力周一继续申请停牌，完善重组方案！继续,-99
1924324,今天成交量少得可怜！必有问题！,-99
933376,双箭股份 002381下午13:00开盘将,-99
3985208,T不了,-99
1094010,2016定向增发发行219435736股发行价格16.05元每,-99
3416293,洗的好干净,-99
3319160,管家老兄，我发贴怎么不见了！看好航民股份有错,-99
4603840,解禁后股价10元，横盘一年半载的，只有等下一次,-99
3172449,1699 1399 很感人，我要买一部，只为心中的感动,-99
573501,钨精矿“一矿难求” 钨价创两年新高(股),-99
4591687,发，然后替,-99
4486913,哎呦卧槽不会尾盘拉涨停吧,-99
1104214,详解股市之新的篇章第八章板块轮换开始,-99
4715778,平台49.5已成套牢盘重压区，不解放没戏不买,-99
2497725,没志向的人看的是目前涨跌，有志向之人看的是大,-99
3845602,癫痫中车 今天吃强力镇静药了？[大笑],-99
1369904,这股的主力,-99
4984850,无语了,-99
5139862,鸣志电器3季报怎样到现在还没预告？,-99
2698951,套死了多少人,-99
3542532,聪明人都走了，剩下机构和傻子散户了，我说的没,-99
402559,艹翻祢玛逼 垃圾股,-99
805438,本次macd金叉股价还没有什么没表现，洗盘也够干,-99
654257,今天必须涨停。,-99
39378,这么多自选股里就你他妈绿油油的,-99
4509499,重组失败为什么就是一纸简单公告！给投资者造成,-99
2137494,佳士科技同样溢价，一个板都没有。,-99
1844561,2014年增长21%，2015年增长82%，2016年增长13.2,-99
3289149,随着秋季旺季的到来，加之目前钢铁行业产能利用,-99
