,content,mark
4743920,信捷电气的量也还不错，不行就要换人，中小创次,-99
4560666,又到买入时,-99
3760460,高位孕线 按道理是要大跌的，如同缺口上方的连,-99
5121568,公司董事前总经理举牌神农基因，自己公司反而不,-99
5004283,没一个像样的反弹[傲],-99
4174345,下周年报业绩肯定好！但是不会高转送！喜欢做短,-99
4680761,再跌一点，跌破19，我就进半仓,-99
3818432,跌破发行价，如何精选否极泰来的次新股,-99
5121425,没有比中广天择更垃圾的庄！,-99
3819522,龙虎榜点评：淮海中路今日再伸手摸板，摸了后突,-99
923725,一秒看多,-99
2647289,外资在华办企业更加便利。,-99
1682088,国务院：降低物流成本 加快物流智能化,-99
2992168,股东人数上市以来变化表,-99
3214557,明日高开高走，出货价8.58，随后是一路下跌,-99
1158335,陆东福曾表示，“希望与阿里在巩固支付宝应用；,-99
2100463,说什么好呢 早就告诉你们 这次很快会复盘 之后,-99
1607527,我知道吧里发言意味着下跌,-99
4199936,8920+12祈祷中签，阿弥陀佛,-99
4433101,次新也该轮到你涨停了，其他所有次新几乎都涨停,-99
915552,这只行不行呢,-99
5281007,之乐趣。,-99
3830899,垃圾,-99
