,content,mark
4886904,前俩天吹国光的呢？不会把苏利换了国光吧[大笑],-99
122189,器械类刺激，而电科院是超跌反弹的典范，股,-99
155346,鞍钢股份上半年净利增5.08倍至18.23亿元。,-99
5325281,为什么国投,-99
2342675,想起了国际歌,-99
3825824,快跑阿,-99
4979511,先出来，等跌下来，再买,-99
2755389,今天上证指数”闪崩”就是一个最好的见证，。,-99
1611279,93年5千块开户赚了三千万现在重仓信威又赚四千,-99
1473759,出货了！ 毛姐提示::崩盘了！因为收购成功必须,-99
3528514,像100岁老人的,-99
1480585,夏工估计要重组。,-99
613082,停啊，呵呵,-99
146621,海油工程：技术周期尚未到。,-99
2693439,四方股份601126是能买得到的雄安股 雄安 军工 ,-99
3989573,3.66介入部分仓位。,-99
3909940,这股票还批上市，丢人现眼,-99
3426641,结合以往的一些走势,-99
4857452,A股彪马,-99
5193389,吧里的人都说空，你们快卖啊，涨不了……,-99
5134788,公司收入成迷？？？哪个意思？,-99
2308201,请问董秘，公式有没有,-99
5347250,数据港的华为意向函，内部传言,-99
903951,好样的，站稳5天线,-99
3722472,流通盘股价,-99
4802435,如果今天不拉大阳扔吧不会借势,-99
1809619,新一代人以后消费肯定转向健康有品味的葡萄酒，,-99
1989799,永泰能源(600157)融资融券信息(08-17)。,-99
1770242,交大昂立8月7日盘中涨幅达5%,-99
3415083,织布模式开启[牛],-99
711204,777777777777777777平仓了去徐工,-99
2933868,九安 即将,-99
4489361,的却不多，才五天被处罚一次。加油干。啥时间一,-99
4010428,多帮助大家从量化角度看问题，不是说点今天盖茨,-99
3358636,炒股新思路 1）热点清晰的时候全仓杀入，达到15,-99
3366765,大同煤业(601001)融资融券信息(09-27),-99
5527148,没有资金关注的股票，形态在好也走不远！,-99
1642511,掉坑里了,-99
1587088,等到潮水退去，才知道谁在裸泳，A股三年后安好,-99
3694990,这股没戏！逢高卖出为主，不入了！！！,-99
209543,商业地产是未来房地产行业的业绩主要增长点,-99
468478,狗庄,-99
3096401,街找猫,-99
5311253,加拿大房地,-99
5184694,烧冥币给庄家吧！,-99
4842340,大盘这个涨法，你这样打脸看，牛,-99
610551,今天雅戈尔割肉狗被洗出去,-99
1034207,卖了转一圈回来还是吊样,-99
3815785,神经病滨化十几倍的市盈率还有什么好打压的，难,-99
102990,加速寻底,-99
673444,我们先不忙争论,-99
2722593,神奇的6.22,-99
4886696,不除权2.4元，就值59元？,-99
3554943,涨停板。,-99
995579,长江长滩、崇明、浦东的岛礁。,-99
1696915,天富能源(600509)融资融券信息(07-07),-99
2756883,铁韭菜是个傻逼，每天不骂你不舒服，不看好就走,-99
3286072,继续抛。无脑庄,-99
978475,你狠，我8.68撤一半。,-99
3398651,601010:文峰股份2017年第一次临时股东大会之法,-99
4289427,强烈建议公司改名，雄芯金创,-99
753662,石油产品11.119.911.4,-99
1426742,今天没戏，有压单不让涨，什么玩意,-99
3369723,！！下一个短时间节点在周二左右,-99
1053131,我被洗出了,-99
4846629,金叉到了，可以进了大家吃死他，妈的熬了两个月,-99
3287721,广安真本事！,-99
1078683,今年运气不咋地,-99
1985754,业绩不差，竟被腰斩,-99
481538,又到国庆黄金周 把开销从旅游股上加倍赚回来！,-99
4695789,什么逻辑？,-99
5109418,开板熊样参考：中曼石油，山东出版，爱柯迪，恒,-99
5073175,是上市公司的明智选择,-99
4654458,等待火箭发射的瞬间！,-99
