,content,mark
4778729,翔港科技   25我跑了大盘太操蛋 先卖出去避险,-99
3907216,如果上证成交量1000亿或者3000亿就成功了。,-99
4029462,等等我啊，就发工资了，发完工资买入再涨。哥们,-99
5376630,新上百元股，寿仙谷，科大讯飞，阿石创，沧洲大,-99
1076710,今日收平。,-99
4314595,每天做踢20,-99
1331107,春天极草全球发售，唯不卖内地,-99
148356,呵呵东一骂,-99
908290,本周五前的追涨者有被深套的可能！,-99
4698018,筹码进一步分散，从资金线上看:代表小伞的绿线,-99
5357981,还能挂大买盘，说明主力手里还有货。正常会有拉,-99
834521,云南城投拟作价240亿元收购成都会展,-99
1923574,从25跌到七块多就是一个骗子团伙,-99
4088559,中小板指数的同步收星,-99
4065943,小成自己也有感觉到了秋天,-99
3990081,今天要准备板板抬了，汪汪继续唱,-99
3490571,散户炒股实力单薄，是散户都看看,-99
2752011,中国轻纺城坯布市场2017-2018年物业管理服务的,-99
1573805,股市不是谁想进就能进的啊,-99
209262,“炒权证一天炒出了700多倍的收益！北京股民张,-99
1593603,也不排除狗急跳墙有可能跌到13之下，这时候就别,-99
875280,~~支持董明珠的银隆新能源汽车借壳002201,-99
2405057,关注生态文明建设概念，个人认为十八大，必提及,-99
3688094,明天等着数钱吧,-99
1714284,为什么公告说资金流入  而东方财富显示资金流出,-99
830536,再进椰岛玩玩看,-99
4783794,大幅提升啊,-99
2710802,玩你老母啊,-99
719612,还是那个533,-99
4840303,这股纯粹已被抛弃！,-99
4692634,什么意思来回跳,-99
5321260,神奇的1手单[牛],-99
2649424,预示着将继续支持反弹,-99
936521,怎么样？做空来钱！,-99
115924,600033:福建高速第七届董事会第八次会议决议公,-99
3154528,总有人不看好，赖着不走，是何意？天生无脑,-99
774362,霸天又在害人了天天唱,-99
305013,能自持，方能游刃有余。,-99
5112048,在岸离岸人民币继续大涨,-99
2543972,素娥未识,-99
529368,两市第一衰股 随便买什么都赚钱了 大好行情就这,-99
3786300,601628-历史最高价72.5元，最惨保险股市人寿,-99
5018532,选择方向的时候到了,-99
2674852,什么狗屎,-99
2313895,过年没有钱没娱乐项目，只能娱乐季刚小蜜了n,-99
967932,27尝试我最终没有接受小成父母的美意,-99
2490611,冲高十元,-99
2413783,亮点一：聘任周学韬先生为公司副总经理,-99
432351,下午拉升,-99
332029,报告期内，公司主业大屏视讯业务销售额同比大幅,-99
2992147,高位8.25已定，多次没有突破，明后天看跌。,-99
1595805,尽管周五市场再度收出中阴线，尤其创业板再次失,-99
5051427,65.6收盘,-99
494496,要多垃圾就有多垃圾！,-99
802979,还上跌速榜第一名了,-99
4703828,今天开盘很难看，但大跌可能性仍不大,-99
44281,200手的机打小买单就像用小羽毛不停的挑逗一枚,-99
758880,"配股是特大利空1，稀释利润；2,回报期需要好几",-99
1237934,或是为参与定向增发的特定对象所持股份的上市流,-99
4641464,20块2角全仓杀进！[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
1504685,恒生就涨1个多点，金针还想打,-99
2416078,物产是非常有希望入选MSCI成分股的,-99
1944859,绞肉机模式开启,-99
4665079,大单只是让你看看的，托而不举，哈哈,-99
3084173,看港股跌成啥样了，还在唱多[摊手],-99
2490631,自娱自乐 88997,-99
3663257,李嘉诚联手大佬扎堆入股电竞公司 巨亏两年后冲f,-99
3243312,市场全天共成交3971亿元,-99
4362697,10日线就像他爹压他吗一样 死死的呵呵,-99
2651484,ipo讲诚信如约而至,-99
5454870,根据经营数据，算三孚股份的业绩非常简单,-99
155183,过了这村就没这店了，赶紧啊！！！,-99
3237373,好股，好屁股,-99
1107281,现属于震仓阶段！,-99
5012731,听很多朋友在说，四月份亏了不少，有几点，十几,-99
1620994,再不上车没机会啦！,-99
221162,碰上这么个2B庄。,-99
3505488,再花10亿多一些就取得控股股东地位，和举牌者业,-99
3802974,3300要破了，来十万巨单拉上去,-99
3566708,9哥，还是小盘股爽啊,-99
3962596,才饮青稞酒，又食全聚德,-99
1659792,历史新高不是想破就破的,-99
3822893,一个亿的流通盘,-99
5438560,90%的人套在18.20以上。,-99
1541704,龚文生 江西南昌投资者 真正好公司的换手是很低,-99
1997870,这个企业，最终就是破产被收构,-99
4734244,大神们你们都多少成本价啊,-99
3306275,老村长问沃股咋个象,-99
2412191,全盘皆墨砸出“黄金坑,-99
3242396,8.68全仓杀进[牛],-99
3763982,小散是傻子,-99
2021831,有啥利好消息吗,-99
923343,短中线淘金：周二操作参考,-99
4441804,预计净利大增倍上述煤企在中报,-99
1174459,600133.600758.600067.600123今后牛股,-99
3083633,底仓在11.4元多卖了大部分，近乎空仓等着抄底[,-99
4916275,这类能够非常容易鉴定的廉价股 ,-99
4120795,任何投资者若以此操作盈亏自负,-99
1897488,~！！中珠医疗：主力超大强势进场势必搞起一波,-99
1676286,[图片],-99
3713594,天天拉稀,-99
5436253,高估了，任何利好都挡不住减持的脚步。,-99
4657978,垃圾,-99
357610,烂股,-99
2640239,证监会系统人士,-99
3898734,"“一带一路”高峰论坛倒计时, 大主题或再掀风",-99
3387577,其依然有资金借到深港通不断的买入,-99
1719652,现在都没什么冲劲了,-99
1528794,另一只碳素（石墨）索。,-99
4347259,54的本，啥时候回本,-99
1206089,为辽宁沿海经济发展和东北老工业基地振兴做贡献,-99
3027397,那么这个位置向上反弹的话，也就是-这,-99
3038092,这只股还有人在玩吗？,-99
906352,凯乐科技是5G通信的最先受益者之一。,-99
467485,可以卖出了，庄也在卖，谁知下周什么天气，见好,-99
1445845,上海的企业精明过人，是属于中国最小气的，一餐,-99
4701101,24见吧,-99
3638338,买入农胞行的唯一理由就是分红比定期存款要划算,-99
5318799,机构强烈关注：净流入资金最多的个股，不得不关,-99
4255192,玩死一个少一个啊！,-99
5281370,现在大家记好了，不管哪一天,-99
4927090,这个股吧算是最热闹的，越热闹就越有目的，没有,-99
1671606,大家一起努力把这几千手压单吃了，,-99
622802,恨不能天天在他身上切下一块皮肉，长此以往,-99
4623979,退市吧， 一天天的就那一点量,-99
2382443,绿庭投资久盘必跌，该跌了！,-99
996516,MB的，准备生产三九胃泰吗？,-99
1824886,噢，歇菜了[微笑]。,-99
103113,量之类数据都有,-99
3723284,中钢协：钢铁 业下一阶段主要任务是兼并重组,-99
4654941,阿斗尼玛,-99
129820,两阳加一阴看呵呵,-99
3261725,中材国际为什么不拉板?,-99
2429960,幸好买了光明地产，其他股都跌成狗！,-99
2813273,确实是垃圾，难怪没资金关注,-99
1271106,120分钟要回踩8.46附近[鼓掌][不说了][为什么][,-99
4137978,收盘25元以上，各位继续大赚,-99
831002,大家做的事就是每天挂9.40！,-99
627404,拉高出货,-99
2727273,这次下跌多小点好，长,-99
2505355,袁大头又开始砸盘了[不赞][不赞][不赞]。,-99
3692742,中曼石油11月17日挂牌上市践行“一带一路”破局,-99
4549569,周期品种。,-99
1113680,A股前三季利润增速18.3% 券商研报透露哪些后市,-99
3886647,真想卖就降价 出售  真想买抬高价格买入 不允许,-99
618943,600179:安通控股关于非公开发行公司债券的公告,-99
3456138,煤炭期货大跌，股票不会跌吧？,-99
1221925,我们看好市场短期反弹行情,-99
4884451,现在叛变的,-99
183147,明天下车,-99
2965046,怎么好意思跟着万科下跌。,-99
