,content,mark
5465102,亏了了很多的报个到，我亏损了3000-4000千,-99
3946733,瞎子们，五日线不破，强势明显！有没有洗走的！,-99
899618,今天把3200给收了,-99
3598987,隆基股份有解禁压力，龙头应该还是林洋能源。,-99
1937660,我真的扛不住了，我就是一名普通的打工仔，每个,-99
2698136,东方通信不也是芯片概念吗？它投资的博创科技都,-99
2922880,烂泥,-99
5193492,我呼吸着新鲜空气和享受着灿烂阳光 没有大气污,-99
316738,但中期调整仍持续,-99
2650793,今天将出现奇葩之量。,-99
3441714,这么疲软 落袋为安 走为上策u,-99
1492695,继续留着，风险大过机会，个人感觉,-99
677895,郭广昌最近说， 从明年、后年开始复星集团在全,-99
3937084,"行情总在绝望中产生,猜疑中成长,欢乐中死亡赚钱",-99
1233855,收盘9.28,-99
2414531,今天下来有可以买了，等下面挂的对到大单没了，,-99
3509146,新能源汽车大发展时代来临，,-99
3180844,晨鸣纸业今天大涨，111今天爆仓。,-99
2122531,涨来干叼，个股都像基金一样[不赞],-99
4361398,龙趴地上了！,-99
1581548,明天半年报天茂集团000627收入346亿，净利润可,-99
4779992,和上海自由港有关系吗,-99
852180,大盘震荡反弹 机构谨慎做多,-99
3975695,我服了！难怪你们能挣钱，我看戏就行。就是不知,-99
4031530,题材的大小根据事件性因素决定。,-99
121339,买入,-99
5103671,前天拉高出过。你们走了吗,-99
3327733,4月26日晚间重要行业研究汇总(附股),-99
4466977,优质创业板,-99
773808,近期底部收集迹象明显，太龙跌幅近50%应有挖坑,-99
2618260,只要打造优秀的期货团队，基数大，一年赚1000亿,-99
4275618,同济科技真科技。。,-99
5258161,我的天呀,-99
2299909,"为老牛点个赞吧,网管:为什么不让发,有什么错误",-99
2046940,2017年7月22日公告，为优化子公司财务结构，提,-99
3137392,昨天己满仓，今天低位没钱加仓有点可惜。,-99
4487819,拿住了坐等前高[胜利][胜利][胜利],-99
4863305,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
394528,此股将走出慢山行情,-99
3396526,这逼样的耻骨，又开始下做了，用农村会计挖坟，,-99
2330882,本周一市场成交放大，显示机构资金对短线反弹趋,-99
4143390,股票我劝大家不要玩了,-99
1007641,没量根本上不去，想都别想上去,-99
5531291,艾华集团来个涨停板吧,-99
1165849,空狗们这周傻眼了吧！[不屑]@加多宝淫腚了。,-99
5145956,请文明用语，不要骂庄的八辈万奶奶,-99
89878,6040+189有同号的吗？共同期待!,-99
1467603,垃圾，rtmdb,-99
1936002,来个涨停跌三天，不为别的，只为套人而来。,-99
2637856,国防部：中国军队自力更生发展壮大势不可挡,-99
4822700,明日继续跌停。,-99
3442264,出货,-99
2379773,这垃圾庄搞屎啊。烂逼货。,-99
2711900,快拉啊兄弟,-99
3162057,你怎么不去死！操你MD垃圾！,-99
448244,就抱着试试看的态度,-99
4863356,推荐牛人的，都是垃圾骗子\t,-99
213615,上涨无力，下跌无助，短线依然弱于板块。,-99
2423273,破3200风险,-99
373007,土豆价格从最低价0.35元涨到现在0.57元，涨幅接,-99
1854765,散户兄弟赶紧跑吧，别听托忽悠，这股没主力在，,-99
4149811,再磨叽磨叽，至纯也要超过你了,-99
4877998,无论流通盘筹码\t,-99
3174219,决站开始,-99
3233005,美是人才素质的重要内容,-99
3698876,ftyj,-99
872818,怎么这么个利好，不停吗？,-99
3947863,",下午万手封死！",-99
818655,今天第2天来吃你！蠢庄打压给次机会吃你,-99
4471278,断升值，昨天在岸人民,-99
4192351,对这股彻底无语了,-99
1685057,600506:香梨股份关于董事、总经理兼董事会秘书,-99
5229307,现已全仓杀入，兄弟们顶起来，众人抬有饭吃。,-99
5320822,两次冲不破，调整一个月再来,-99
3548228,杭齿小庄出逃，小心急跳水,-99
5381017,为什么说还是老鸭头,-99
2497997,甲醇大涨，云维好象也生产?,-99
3982240,我做庄塌下来，我来顶。,-99
838798,小散真不怕死,-99
5296451,千手哥都来了。杀吧。买入,-99
4500063,死狗一条,-99
4596515,中签一千股，今天再追一千股，玩玩！,-99
3040914,600864:哈投股份关于解除担保的公告,-99
3591755,流通不到100亿的股票，硬是做出来工商银行的感,-99
3685285,建部房地产市场,-99
867822,尼玛，吃了翔吗？就是不涨,-99
5399486,绝望吧阿信！,-99
2292854,一杯茶，一包烟，东阳何需看一天。求上联[抄底],-99
4233544,别tm涨，就让我死在坑里吧,-99
471831,因为根据规定,-99
833829,大暴跌，大暴跌，哈哈哈哈,-99
965729,还有人笑彭国华走了吗？,-99
525245,建发是假360,-99
1665204,一带一路航空板块后期重点建仓，补仓品种，券商,-99
1157321,不对先出来 看看,-99
1146092,名不副实[不屑],-99
4742980,这轮次新股反弹今天终结了,-99
1811579,因此筑底的行情将不会持续太久,-99
4084592,我是测试数据,-99
50700,本轮市场的反弹主因是连续超跌叠加政策转向,-99
4251206,~~送有缘人一只底部牛股,-99
3594201,力度呢东来,-99
5278262,有利于调动公司全体中层以上管理人员和业务骨干,-99
1071086,我会在贴吧,-99
1640362,深股通第一套,-99
928134,华北高速 不愧是我等了那么久啊！周五大爆发的,-99
3881415,九部委发文要求大中城市加快发展住房租赁市场,-99
3366495,MMP真的就是我卖他就涨啊。,-99
1669960,果然没戏，好在没追。,-99
