,content,mark
5547601,不砸尾盘  周一开盘砸？,-99
2232621,「易选股」洪汇新材：超跌次新龙头崛起预示大盘,-99
1151253,买其实就买龙头。现在龙头还不明了，但是兰太的,-99
4602563,这一周操盘手自摸，没有散了。,-99
711421,下跌换挡，快跑，明天暴跌套死！,-99
1883285,这个量比昨天还少[大笑][大笑][大笑] 大盘 憋,-99
1461643,可以报警了:最后上车机会！,-99
3518907,那么理所当然就应该将这个大毒瘤摘除掉,-99
2217100,游久游戏(600652)融资融券信息(11-03),-99
4280491,赚了494亿美元的彪悍人生,-99
1400490,孟广宝夫妇已经在低位大量增持，现在估计是他们,-99
1577229,学会做一个会保护自己的套利者,-99
337592,002008大族激光季度业绩市值趋势图20170930。,-99
4396034,立即：换股！,-99
3328601,军民融合大黑马龙头股002413雷科防务布局雷达产,-99
1341847,600455 博通股份 600385 山东金泰，恭喜今天买,-99
663959,香港中资银行股大涨，节前抛的又得高买了！,-99
1355944,该涨还是要涨滴，压着是没用的,-99
3914455,这就是大阳棒呢么？[好困惑][好困惑],-99
2935596,水泥板块明天下午开始关注哟,-99
3326849,明天买回,-99
5111307,塞力斯为两湖IVD集约供应龙头，快步扩张全国市,-99
2929621,这一轮跳水有点猝不及防待稍稳一些看龙头寿,-99
2521624,基金公司互相之间为保净值已经达成默契！互相之,-99
2280351,坚定持有未来龙头=中冶，中冶必将引领一带一路,-99
1390234,暴跌马上开始，大家小心,-99
5366169,云数据龙头王者归来,-99
4107156,大股东都说。股价拉的脱离公司基本面了.透支未,-99
4068624,跌的不够多啊，做t没啥动力啊,-99
3507518,尼玛老是跌？,-99
2408961,午评：两市飘绿 关注支撑,-99
371748,农业股温氏起来了,-99
4177305,简单交易法则,-99
2426547,都被下跌吓破了胆，怕什么，这么低的价位还有更,-99
1550382,开抢！,-99
3658222,不争气的狗庄,-99
5057950,为什么涨得这好，因为10号出半年报，不出意外有,-99
131022,盘中挖坑是买入信号,-99
923631,易果生鲜CEO张晔宣布，易果将由原来的生鲜垂直,-99
909251,此处位于2016年1月创造的低点2638点上行趋势线,-99
1548402,回调力度有限，持股,-99
5036807,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
2982989,真龙头中粮生化也。。,-99
3119499,紫气傻逼出来，叫一叫！吠一吠！,-99
4788340,我靠今天又要跌停,-99
1824342,粤港澳大湾区重要走廊优越位置驱动经济,-99
3923117,无惧短线震荡 逢低布局正当时,-99
5087392,狗庄压盘突出。,-99
2189762,中源协和，王者归来！ 干细胞龙头非我莫属！,-99
2258737,保产品 信雅达(600571)传统业务保持领先，金融,-99
1741216,涨停创新高,-99
2951224,有大动作？,-99
1788450,2017年展望： 1:经济增速会回落到6.5%。 2:汇率,-99
1763407,"。7元的价格就是每个散户买l千股,也能撑住",-99
385657,600112:*ST天成关于拟筹划重大事项停牌公告,-99
3385243,超两成熊孩子沉迷王者荣耀,-99
2647907,我劝大家快跑 放量不涨 双头形态。,-99
3294887,这就意味着上市公司高送转与业绩匹配的问题,-99
2152524,业绩从去年半年报0.13降到0.07.前十大股东没有,-99
560096,今天主力要实现构图大师的梦想,-99
5274988,拜拜拜保佑中拜财神,-99
305448,北影与暴风魔镜合作将扶持VR眼镜及其领域的自主,-99
5351660,没人卖啊？,-99
2876281,今天又到加仓时[买入][买入][买入],-99
2970485,厉害了建科院，小同学着点。,-99
4989505,和改进占补平衡,-99
3424048,这个新股中的让人恶心。,-99
3149217,情况不妙，主力在出货a,-99
4929066,聊聊基本面,-99
1411243,借着港股跌挖坑，主力你太狠了,-99
3160923,明天财富论坛,-99
3743023,别人想拉你也拉不动，在股市中也一样，不要总是,-99
4589753,逢高减仓,-99
2457817,还真的勃起了。给美欧看看棒棒。,-99
565776,经济晴雨表功能和投资者盈利功能,-99
754266,跌破收破烂的接盘以来的新低了，但收破烂的却发,-99
4939406,会有反弹全速减仓，如果按照走势分析，3300点的,-99
4561484,开不了盘了？,-99
3814406,[微笑][微笑][微笑]千万不要听信这些唱空的[微,-99
4541921,流通市值18亿，两个亿的资金估计就能拉涨停，怕,-99
181163,孙子，今天换了金种子，明天老子再杀回来,-99
5019351,下午2点45分准时闪山崩,-99
2478975,丢了一组垃,-99
710251,年内必定翻番年内必定翻番,-99
5320159,这庄家真利害,-99
5270643,"""新人类光谱蒲公英""傻茶，脑门被蛆挤",-99
5087074,中证金 你不拉起来 做个龙头 谁知道啊 谁来给你,-99
4599431,全部是小散、主力已经出货完毕,-99
2960941,600844:*ST丹科关于董事会秘书辞职的公告,-99
7913,股市老滑头的骗局，不要上当,-99
3754909,谢谢主力，10.63满仓入了，持股一周。,-99
5097735,真的要跌停了，还好我早上割肉了，这股一直没涨,-99
1774910,金属方面可关注,-99
4969757,飞流直下三千尺,-99
3328997,狗入的你随便怎样折腾老子都不会卖！你想不到你,-99
3634039,大行也在布局同业,-99
4345431,早盘肯定有个冲高,-99
5018919,次新佼佼者，次新反弹领头羊,-99
2214677,死北高新是要跌停呀。。,-99
817206,，切不可重走所谓,-99
1176230,澳柯玛与华大基因合作项目正式启动 2017-09-11 ,-99
5103061,节后，商业百货板块成新龙头板块,-99
2390900,炒小盘股时不涨，现在炒绩优还要下跌[大便],-99
1426583,"云计算业务增速较高,毛利率略微改善",-99
92918,今天要爆发了吗？,-99
3678244,好股，后市大涨,-99
2723157,昨天16.85割了就涨，tmd,-99
5117369,今天收上29.14,-99
4802012,为啥呢？,-99
5347460,股票历来如此，不确定性太多。,-99
4249387,秉持的标准、理,-99
2973989,600678:四川金顶董事会战略委员会工作细则b,-99
2651585,发了两个关于鹏起举牌实为坐庄的帖子都被和谐了,-99
618551,又是1月17号走势,-99
3715409,好弄死这桩,-99
4510867,重组标的怎么样？出来能翻倍不[微笑],-99
4099347,该股如站稳18.26后续可望继续上冲近几曰调整将,-99
4760019,年报利好，高送转，为何此股不涨，小白请教,-99
5027864,破发主力拿着吧!,-99
2052217,大盘怎么还红了,-99
3920250,下午复制七夕，尾盘直线涨停板，买,-99
4418697,完了，跑不?,-99
2827700,山西汾酒(600809)融资融券信息(09-20),-99
649657,兄弟们，今天必须3个点收盘。不然就等着收尸吧,-99
1682520,大连电瓷都从地板起来了,-99
3610224,真他妈恶心,-99
1589188,10.30抛了1000股，9.5再捡回来,-99
3824246,601689:拓普集团:验资报告(截至2017年5月9日止),-99
2188952,出新高后，少爷慈悲，再给你们一次机会。,-99
3542537,张永利你快点滚吧,-99
2620652,浪潮双熊，熊冠全球[赞],-99
5187006,终于等到你还好我没放弃,-99
3646055,明天上午看涨%,-99
5375251,崩盘了,-99
2071009,警惕：又有庄托开始叫嚣了！,-99
5369912,看这两天走这么强，今天哥也进来蹭顿饭,-99
1093968,不明白都跌成这样了、还有卖的．可是血淋淋的啊,-99
1983877,被骂原因:本人所言论的核心是~理智投资，减少投,-99
125394,都跑了,-99
1129195,天科股份收购与反收购大战打响！。,-99
3630655,603879新悦科技，袖珍绩优次新难得牛回头，加仓,-99
4321767,哎玛，拉起来了，这是谁烧香了？,-99
2941152,追踪龙虎榜：平均股价指数高位缩量多头炮诱多否,-99
3544552,不到两点半呢，别着急！。,-99
4683151,超大单流入，小单流出，选这种票最好不过了,-99
3818399,完蛋玩意，不骂你都不好意思,-99
531190,给你一筐鸡蛋,-99
2648762,10个月连续下跌，资金持续出逃。世界奇迹！,-99
2263807,姑呦8ifwqs天天顶旧帖,-99
5059213,603680:今创集团首次公开发行股票招股意向书附,-99
2477932,市场无热点！抱住水泥吧！庄家有意做多！把茅台,-99
5239416,牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼,-99
2621557,几个大单狠砸[不屑],-99
1389312,你妈麻皮,-99
1725272,康美药业(600518)融资融券信息(12-14),-99
