,content,mark
353560,宁德时代霸气冲刺创业板第一股 或引发概念股新,-99
1927389,建议大家都别买这个股票了，,-99
1309824,跟6月5日 一个 走样！[傲][傲]k。,-99
3400239,股市有风险，以后别玩了。因为我们股市不健康。,-99
5180162,你妈的蛋蛋，主力，你到底要怎样？,-99
3610320,久盘必跌，广州港还要向下洗盘，减仓应对！,-99
752455,这股赚不到个点绝不卖，昨天给电话爸飞特说：一,-99
1262507,多买点明天一定会涨,-99
4436875,兄弟们想补仓的现在可以了吗？放量砸盘可以进了,-99
1912791,老胡又住院了,-99
3430154,赶快跑啊，弱鸡股没搞头的,-99
5496815,放心逢低买 百分百板 医疗器械市值最低，没毛病,-99
350841,均线还在下滑，持仓的卖200股保险,-99
2491933,每到两点两点半就怕怕，跳水太吓人了！,-99
2315707,态。学过涨停复制法的朋友都认为它很好，那什么,-99
631141,曾11板妖股！5G通信热点 微波，新龙头诞生！,-99
1883689,15，16，17没了今天竟然出这么多一手，日你妈真,-99
1995955,毕竟从今年国庆期间开始a,-99
738448,这会主力勃起了，2000手一挂,-99
3381614,本周猜几家IP0？,-99
3245970,这样实力露露，挖个坑，唉，又得套住多少人啊,-99
4847120,急死了，能不能上23啊，到24筹码给你，庄爷爷,-99
3689111,分红扣除红利含税后再除权股不合理，应该直接给,-99
2247511,五穷六绝七翻?,-99
733744,2007年股改3千多万流通股的成本只有几元，2017,-99
4356339,603157 杭州顶点操控的庄股，大家注意！！！！,-99
2015806,>>>>14. 股东与管理层,-99
275512,又何以抑而思跨天涯,-99
4266822,这个畜生庄目前出货远未结束，它的实力能力外加,-99
1554363,209,-99
1354194,高概率技术指标,-99
2282926,温馨提示：创业板股票没有ST,-99
4343784,祝贺方大即将股价超越垃圾碳元科技,-99
5083380,监管手段几多？,-99
1143218,大家赶紧买，我刚才已经卖了，应该马上就能涨了,-99
1998794,看来为防止发生系统性金融风险，现主席只会一招,-99
3787382,垃圾股中国人寿,-99
2375765,区别对待在概念。,-99
5438434,主力不会拉的股票，怎么会问津呢，偶尔来个涨停,-99
894033,留分,-99
2427140,这他妈，疯狂出货啊,-99
4093179,怎么没有成交？,-99
32874,环保部：中央财政已安排160亿元治理京津冀等地,-99
5320111,这面包比石头还硬,-99
1784120,红颜二[大笑][大笑][大笑],-99
3806270,中国电建(601669)融资融券信息(11-24),-99
1901353,600569:安阳钢铁2017年第六次临时董事会会议(传,-99
228311,那些不学无,-99
3585648,十五万块陪你走到破发，还需要到贴钱给你吗？[,-99
2681524,广誉远，你能牛逼点嘛，一根线拉上去吗？别人大,-99
2746949,此股短期内不可能大涨，请各位散伙吧,-99
685733,不几把好，底下压个4000多马上被消灭！！,-99
1502670,昨天13.05进的,-99
840111,风险，技术、原则和人性，这三者密不可分,-99
1189161,结合以往的一些走势,-99
4968425,要跑的赶紧跑，马上尾盘跌停！,-99
1524388,我操吴德清他妈,-99
3808324,昨天用你拉指数，今天用你砸指数,-99
2513169,*ST柳化：10转12除权两元多，散户腰斩式秒亏，,-99
4022333,是我手机卡住了么[大笑][大笑][大笑]在4.66趴住,-99
