,content,mark
2637201,今天有开盘恐慌被甩下车的吗[大笑],-99
2325178,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
804113,大盘点涨了，你终于翻绿了,-99
2616724,吸血鬼一号！！！咱头头，说，让你，撤！！,-99
29695,看看这主力多丧良心。只压，不拉[胜利]f,-99
4986383,参考曲江文旅？不会一样的结果吧……,-99
928807,大家积极买入，机会难得，,-99
3240306,融资的暴仓了吗？,-99
1139957,华金不但有360的股权  还有双马的  360借壳双马,-99
2853163,小舅子说：明天开始拉一波。大家别急，明天有3,-99
3695999,哎，打压盘太厉害了，估计要耗几个月了。,-99
4360344,天天创新高,-99
3865944,601799:星宇股份关于募集资金投资项目变更的提,-99
3519164,技术派都出局了没？再破关键点位让短线客割肉！,-99
1207422,皇氏集团002329是成长性、业绩稳定、股价翻倍的,-99
4299468,抛了！,-99
4782444,质量水平远高于美股美国股市连,-99
3207298,实体经济哀鸿遍野国家不会让金融一枝独秀,-99
4058340,阿拉你已经跌的够多了 你跌到一块也没人喜欢 收,-99
3652617,中国平安，中国好股票,-99
5553535,跌停价介入点,-99
3927046, 老手多等待，新手多无耐（心,-99
5501609,你娘的压力位这么重？？？？,-99
3761512,不增持，今天又跌停，垃圾！,-99
1587219,这两天市场的这种调整，就是市场的另一部分仍旧,-99
2540281,有公司爆仓位兜底怕什么，他自己能砸就能拉,-99
4869873,跟昨天一样的走法，可以进去，这波价格到30,-99
4600730,强烈要求公司公布最新股东人数,-99
1748393,比如莫尼塔分析师认为,-99
2958745,金正大(002470)融资融券信息(08-31),-99
4754849,股吧应该把杀庄徐翔9封杀！此人吃饱了撑着的，,-99
4160569,这是老庄股，劝各位别玩,-99
2880246,北京那帮孙子阜成路[大便],-99
3270599,如果不等钱用，宝胜这价位拿着，两年之内必到15,-99
2147241,我决定在这个日子之前攒足15万,-99
486903,回踩成功，主力好坏,-99
2642071,当供不应求的时候,-99
1743543,今天大盘以跳低的方式开盘，随后稍微反弹走势就,-99
2702653,适当参与龙头股的博弈,-99
1018333,成功洗盘，明天接着涨,-99
2787507,封不上的！,-99
3512615,额，被洗掉了开盘居然绿变红了。。。,-99
1759600,唱多的要来了么？忽然多了好多新人。,-99
536143,有价无量，看跌。,-99
3021090,火太急王八会爬出锅沿跑掉，火太慢王八又不老实,-99
2943775,九百下午会助攻 上海凤凰吗？,-99
2125604,新世界发展增持新世界百货1138万股 每股1.9596,-99
5322879,缩量下跌，什么原因？,-99
5352932,实力认可，汉柏云眼获环保部青睐工大高新,-99
2355318,整个市场谣言漫飞！骗子横行！人间少有的股市！,-99
5071298,利率确实低，好赞,-99
1243037,尾盘冲涨停,-99
336762,将来更好的下跌，不管你们信,-99
5276609,条件,-99
669737,香雪是只鸡,-99
1658184,明天再砸五个点,-99
1726582,垃圾中的战斗机！艹，瞎了眼了把你当价值投资！,-99
1570837,现有国资委的公司,-99
2628099,利空：连破3线，红阳能源开创绿色新征程！,-99
4443002,业绩支撑+机构调研 上海洗霸放量大涨,-99
5092612,今天卖了的都向上拉了,-99
3391734,信干线贯通,-99
3841604,是庄家？。,-99
5219488,正宗5G垃圾，己经被做残！今天5G天下！,-99
3671220,新华和太保，两只垃圾呀,-99
2566334,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
3077144,50只自选股，就你绿色，什么垃圾！,-99
2616148,鬼托！！！！ 隔壁老王说，，，，，你娘，，，,-99
58721,请问民生何时公布3季度财报,-99
150909,看着别人涨，你心里啥感觉，别憋出毛病来，身体,-99
1171806,格力电器套牢投资者的可能性很小,-99
737171,大家都别意淫了主力走了,-99
2986509,华东电脑从去年下半年至今年6月前，经常出现在,-99
5213327,今天缩量收一根小孕线,-99
1767473,拉一下,-99
5398513,环保概念是近期热点，2017年政府工作报告提出，,-99
3327569,好好好。1号明白。,-99
1365756,改名,-99
3188694,"银行护盘成功,明天功成身退,可惜无锡跟跌不跟升",-99
3998198,垃圾企业，没什么前途,-99
2962734,这啥鸟股市，散户赔的卖房卖地卖老婆,-99
2251649,艰难抉择，霸天还是选周五上证收3215,-99
4311465,化”的过程，而,-99
4855441,真敢有人买,-99
1499167,据说大盘永远跌不破1%[大笑],-99
1702438,我的老牛--爆发发发发发发发发发发发发发发发发,-99
2332009,600683:京投发展审计委员会关于控股子公司改移,-99
1242172,狗屎。,-99
1805130,不要相信发帖的人,-99
4006097,我终于找到了一个让自己暂时满意的工作,-99
2464941,沪指三星连现失守60天均线,-99
3213217,快看 熊已长大 并且很,-99
4535927,从今天开始，每次新低，每次都安排买一些，大家,-99
4444628,现在的市场不要用看眼光看待目前的环境，以前洗,-99
904123,明日准时拉升u,-99
4532149,看来上证指数站3200点，要指望下个星期五了,-99
3634349,看好的可以走，反正我已满仓,-99
1461086,周五第一次,-99
4033751,等待贵州茅台举牌吧！相信半年内股价上二十！,-99
3315005,真他妈的垃圾,-99
4636885,卫生间内下单 获利4200万,-99
289890,狂风吹，大海啸，真心的人。。,-99
5012300,全是套牢盘，继续打出来空间,-99
2191555,佐丹奴国际,-99
140450,600048:保利地产2017年度第二期中期票据发行结,-99
884544,哪个杀毒软件好用？诺顿扫描病毒,-99
2770286,破位之后  2.57元见,-99
3168002,半年小阳线 意味着上半年保本者就很不错了,-99
4670450,寿仙谷，同样几个亿一个涨停一个跌停,-99
2114190,三大数据盘点A股上半年。,-99
67823,估计也就9.53的顶了,-99
749747,牛市的特征之一就是：有泡沫,-99
1921919,真高手，指数一路涨，个股一路跌。,-99
1895118,有人借机出货了,-99
843730,发的股票，,-99
1622636,洛阳玻璃是混改概念吧？,-99
4036127,不创新低坚决不入……,-99
2211726,买~点,-99
1263803,看下午能起来不,-99
1901188,明天4.71,-99
4916319,他妈的也太弱了吧主力们,-99
584230,都说不管上涨多少还是会立刻跌回去,-99
4798920,控制仓位，观望之\t,-99
2713761,走了，持有一个月，亏两个点，认赌服输，够狠。,-99
299748,都快洗洗睡吧，别在这里傻逼看了,-99
4599062,指数真好看，账户总抽,-99
3298679,[微笑][微笑][微笑]汇鸿集团越来越旺[微笑][微,-99
4789795,下午暴力拉涨停,-99
906823,凯乐科技(600260)融资融券信息(10-13),-99
2271363,今天表演的是天地板  太帅了  哈哈哈,-99
76994,双方将探索新的合作模式和领域,-99
5384243,呼叫主力，呼叫主力[加油][加油][加油][加油] ,-99
2338298,从股价就可以反映这个公司管理层干什么，转型科,-99
1470349,因为更名给公司带来不良影响,-99
4586459,深冷股份24.3元 湘油泵可能跌到那,-99
134425,大盘涨它不涨，利好也不涨，垃圾到没有节操了。,-99
2297238,我能说军工都是垃圾股吗，不然为啥是这样w,-99
3139705,哎！天天坐山车，受惊吓,-99
779493,大家可怜一下主力吧！把它的单全收了！主力家里,-99
4047559,妈 的，T薄了,-99
5076716,破股，割肉走人，你们发财,-99
4456598,看这走势，今天还要跌停，哎,-99
4965385,A市场目的清楚，纠结吗,-99
1493115,600438:通威股份2012年公司债券本息兑付和摘牌,-99
4278072,收到消息，明日拉升,-99
5138723,洞大无脑一早就起来卖大洞了[想一下][想一下][,-99
4892373,板块龙头，该股超跌，后市关注,-99
1991316,今天下午开盘还拉不拉了[微笑],-99
2495443,零落无数,-99
