,content,mark
3823556,601689:拓普集团:招商证券股份有限公司关于宁波,-99
1250710,请问，这次公司重组的标的是什么？。,-99
4041077,出版传媒(601999)融资融券信息(11-09),-99
4980915,拉芳家化呀，说点什么呢[失望],-99
4893807,涉及“兜底式增持”的上市公司数量达到18家,-99
405365,今天涨停阳包阴，拭目以待,-99
2698532,今天大单疯狂跑路，明天大跌打回原形,-99
281133,可是这时候生意忽然被一件没有料到的事情影响了,-99
4840135,鸡8，温水煮青蛙，MD，退市,-99
4192545,次新股连续涨了一个多礼拜了，这畜生连续下跌,-99
4755594,完犊子，逛逛的就往下砸呗，越砸他们就越慌,-99
1562118,峰K线图做的,-99
1266534,13以下接，这不是底部带量下跌。,-99
2552670,600738:兰州民百2016年年度报告摘要,-99
2998920,一天到晚想增发，稀释投资者的利益，大盘升时，,-99
3962730,无良增发被全民做空,-99
3762565,三季收入900亿，市值600亿，这公司,-99
4469900,9958和4958加。尾4,-99
531247,证监会副主席：投资风格逐渐向价值投资转换！,-99
3166265,600530（交大昂立）推荐买入 止盈：6.55元f,-99
1150722,~！！兰太实业坐等时机再投资，涨升之势锐不可,-99
887320,极其罕见MACD买卖手法，不急不燥，领悟“高抛低,-99
1678510,股市震荡老手思退新手急进惧变减仓谋止损，思危,-99
4445649,中国资本的错误配制,-99
2488227,突不破20天线只有等死了,-99
5093388,德宏来个涨停吸引下人气！,-99
2557628,继续下探,-99
696701,又要阴跌一个礼拜。,-99
1418445,李钢：直接融资等同于IPO是误解,-99
4649968,安井还是挺好的,-99
5379733,因此判断市场是强势还是弱势是做股票最关键的因,-99
3613628,我我我！我就那么背？昨天刚重仓了上海银行，还,-99
2195736,些股近一个月以来大涨,-99
3774341,该出公告了吧？,-99
4912195,根据1957年至1969年价值线的“潜在价”,-99
2949514,马上开重组开牛牛了,-99
2874694,国内手机厂下半年新机，几乎清一色使用用京东方,-99
1296704,朋友是路，家是树,-99
5070589,广发证券：石英股份买入评级,-99
1444888,13.28收盘,-99
3258137,兵熊熊一个，将熊熊一窝。,-99
4195661,骂你我都没力气！,-99
3692868,这位置起来是不是第3浪呢？,-99
3675881,市场资金利率水平比较正常,-99
3733624,07月25日(周二)大盘前瞻:创业板指或有短线脉冲,-99
3415806,大家不要买，机构压盘是出货，,-99
425368,大幅的跌宕起伏或许正在孕育着激情的到来。,-99
1630818,8.6元，我的鱼饵报价17元，我把价格要的有点高,-99
3830312,从都月他开,-99
2772610,我看下周有戏[献花][献花][献花],-99
3546745,不要犹豫我们全仓广发证券          大宗集合交,-99
3513645,利好！必须拉高股价才能减持，看蒙草公告减持后,-99
748155,对子出现，改调整了[鼓掌][鼓掌][鼓掌][鼓掌][,-99
448026,六月大盘已埋下希望种子,-99
4167116,我就纳闷了，都说我是骗子，我的粉却在不断增加,-99
2578033,国家并不提倡炒房行为。,-99
1151113,我停了23万股 原来32万股 最近 卖了10万股 请问,-99
730401,0.1元[微笑],-99
912991,地方政府的补助和退市之难,-99
1677816,这也是近期行情中。,-99
3730723,爸爸双手一松,-99
148136,多股遭机构联合抛售 老牌强势股再获关注,-99
799411,满仓的不要有任何压力只是晚长几天，有钱的继续,-99
4310960,没买盘呀 拉个几把,-99
2748498,别抱幻想了,-99
4622816,上面抛压少，看庄怎么拉[大笑],-99
3727183,今天若不涨停的情况下，考虑高抛。,-99
2236032,真正看空应该是删除自选去挖掘优质股票！何必跑,-99
2339040,中秋后，广州酒家月饼销量统计出来时，这吧疯子,-99
696124,3期以后国家允许以实验人数卖药。,-99
1957144,有多少要减仓的，麻蛋,-99
71178,净资产快到，现在只能买入，不能卖出。,-99
2579016,从2016年开始延续到未来数年,-99
2332504,这一点始终未变s,-99
1294114,快跑，大小非成本不到1元，你想多少接?。,-99
5103292,你涨过吗？大盘涨你跌，大盘跌你回家奔丧一样大,-99
364864,但考虑6大集团发电耗煤量,-99
3590475,一直以来到底是谁不想让君正涨？长期压盘，稍微,-99
783500,股指期货大幅下调交易费，Ip0加速二把剑鼓励做,-99
2842174,看来会有涨幅,-99
4855072,武汉凡谷已翻红，还不辙单！,-99
3790716,wey的市场表现极其的好。已经爆款。,-99
3476923,微加快，2018年和长期,-99
1843940,虽然市场在管理层严监管与金融去杠杆的推动力作,-99
2609058,天线,-99
3679599,利群是我买过最烂的股，没有之一，持股50天没有,-99
497571,看看国恒400064的方案，我就知道成嶵屡教不改，,-99
4616773,自是人生长恨水长东,-99
1870649,能否收获一根周阳线,-99
2281017,买买买买中冶601618，涨停十个也不高，踏空风险,-99
874324,恶庄 无钱。,-99
4900714,董秘不回答，请广大股友帮他回答一下。谢谢,-99
2159744,垃圾股来的，年底14.8元,-99
2630121,红阳能源今天又给散户发套套了！,-99
5036215,我的几千股呀，又跌了,-99
4476409,上市后才三个涨停板，也算是比较奇葩的。如此纠,-99
4354655,吹响反弹号角！从这几点开始？,-99
4962494,早上一开盘就把振华科技换成君禾，暂且算看對了,-99
40783,记得戴上安全套,-99
3621694,悟空点睛：新零售概念股集体拉升 机构建议布局,-99
3475100,银行股涨得,-99
2996639,罗杰斯看好的，没人抢筹码，怪了。,-99
979489,这个烂股又套人了,-99
1149880,选股必须坚持的五大原则是什么？,-99
1782413,恭喜狗庄[赞][赞][赞]。成功把我洗出去了,-99
5053015,"#这垃圾股远不如创业板利安隆,建议卖出换股,",-99
3579643,公告：本机构即日起在二级市场增持601208(东材,-99
511094,600149  2017年 年底 8元见,-99
2906958,要死。大盘都开始反弹。,-99
5022030,来了涨停给大家看看，你不是狗庄,-99
2572632,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
902569,莫慌[俏皮]，哥哥来也[加油],-99
1022872,国家电投集团远达环保装备制造有限公司增资项目,-99
4486143,到38元是肯定的 不做接盘侠,-99
3891226,妈B，死猪一样，,-99
5371552,，有史以来最黑心的庄家，春节你不会得好报的,-99
3649974,这也太难看啦,-99
2883424,军工资质的,-99
3170220,1.投资级别的公司债券和优先股 ,-99
2278196,持有尖峰3年你将拥有一切该拥有的东西 黄金！香,-99
4848291,外面涨的那么好，哎，浪费行情了,-99
3285237,卖了一部分，拉上去跌下来，准备做差价。,-99
1700455,毛钱只能买到那个小瓜”,-99
543299,很快就停盘了，可能停盘7个月,-99
2849104,涨价倒计时。,-99
1836061,买个骨灰盒送货到你家！猪一样的股票,-99
1160469,开启无理智下跌的闸门！,-99
3233480,业绩下滑！净值3毛年底ST！,-99
1700680,9.40都好多天了，你到底上不上,-99
1434391,融资持续在买,-99
4620795,明天直接一字板27.9开盘,-99
4269803,继续极致缩量,-99
2522942,去懂得活得当下有人,-99
182269,一直唱衰海信的，看着股价上升有何感想？,-99
35541,这股票太套人了，看东方园林这一阶段涨的，都同,-99
1699472,黯然销魂者，唯别而己矣[哭][哭] 多情自古伤离,-99
1426365,特大利好，！期指减少保证金和手续费啰！,-99
1365262,就算指数红  你照跌两个点  航发的狗屎领导为何,-99
4138080,看大家涨份,-99
5436614,603928已卖出，继续加仓002652扬子新材，最后买,-99
528593,标准十字星孕线开启年内翻倍之旅。成交量首次跌,-99
4074564,能否收获一根周阳线,-99
1906129,前天几乎满盘获利，今天收盘在筹码密集峰下，短,-99
3340098,董明珠：希望和腾讯强强合作 做空调已经不能主p,-99
844791,日线底背离，周线低9，这周只买，别卖，看庄稼,-99
351089,最近纸价涨，买了晨鸣和青山，一个赚了七个点，,-99
