,content,mark
2523864,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
3359936,清仓了,-99
1662072,谁跌停买的。谁赚钱。5天之内稳拿8个点。不信走,-99
5044675,环保板块+重组第一黑马；主力280亿抢筹，后期目,-99
2623753,别他妈的丢人现眼了 赶紧涨起来[买入][买入],-99
1056841,人L间游戏！认E真太累,-99
4899797,博客所有,-99
2055971,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
4398136,继续砸吧  来大一点砸,-99
2197365,今天百分百红盘.老套咯e,-99
3145953,加息会利好黄金 我反正已经是提前布局了,-99
4648163,清仓了，都超买了，落袋为安,-99
4128522,他妈的额东,-99
2897801,1111了冲一把吧！,-99
2616791,看垃圾破9.71,-99
1785967,没见过这么垃圾的股票，你就跌吧谁还会割肉呢,-99
1469095,6.35可入,-99
2866310,贫僧说次新股有一波行情，大家认同吗？,-99
2919211,假跌吓唬人的，赶紧加仓买入，利润就是这么赚的,-99
4549586,户抱团讲早上开盘前封单，结果是3个,-99
1796546,擦你妹的长到6块让我少赔钱不行啊,-99
1561306,百利电气重组“告吹”,-99
4097749,给新宏泰足够成长的时间‘请大家耐心等待,-99
4290062,还不错，虽然跌回来了，但是也可以赚点,-99
1108681,什么意思？什么鬼？1万手？9999手？暗号？要干,-99
1995599,甚好[大笑],-99
2090132,海航系险企背后的股东谜团,-99
3264206,神华马上拉红,-99
2114363,rrr,-99
2322082,600680:*ST上普关于拟设立全资子公司并将本公司,-99
4977209,哈哈，这股太逗了。总共反弹几分钱，全天不见一,-99
3654828,平安保险靠什么财技一年盈利800亿？严重怀疑业,-99
4956577,茶花股份 看清成交量！,-99
2993982,为什么大股东会大量减持，因为股价太高，垃圾不,-99
3313161,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
