,content,mark
55467,都懒得说华夏了，换兴业,-99
1357875,"聚飞光电在同行业个股中股价被低估,后市有3-5的",-99
4599903,高抛低吸哪家强，首选中国证金王，口头监管狂发,-99
4201636,今天都是散户买上去的,-99
4002593,只要证券市场能够达到目标就是好市场,-99
857782,万通真是良心股呀，[哭]不跌停只慢慢跌，一两分,-99
1923172,垃圾！没救啦！。,-99
3049378,好强呀！就是不回调。,-99
594927,资金流向显示资金今日继续净流出,-99
3788692,关注：泰豪科技  600590 半年报增87%  股权激励,-99
781374,今年能到16元！后面有大行情！,-99
1709046,得是庄托，等分红。嘿嘿,-99
3107316,7月银行理财收益继续上行 货币基金收益明显回落,-99
4775378,等着中百集,-99
3048924,可怕啊！真的要考虑割一点了。否则又要ST咯！事,-99
3233512,这没有什么不好行为,-99
1955728,在增发完成前只能这样压着了，毕竟成功增发是第,-99
4425845,603189:网达软件关于召开2016年年度股东大会的,-99
940497,完全被庄家玩弄在鼓掌之中,-99
4641229,讲个笑话，鼎力到120,-99
3381811,更猛杀跌在下午，50已经见顶,-99
3460066,短期市场成交没有太积极的变化。,-99
4111119,投机只能一时，投资才是好的心态,-99
4970954,已经移出次新股板了，跌得像中石油,-99
4125020,庄家空盘89.65%,-99
541505,120月线都破了，没有支撑了，真不知道跌到哪里,-99
3958758,峨眉山与乐山大佛整合预期：dd 峨眉山一乐山大,-99
3816717,还犹豫什么，全仓买入,-99
3834738,你他元进入,-99
3233481,业绩下滑！年底挂*ST！,-99
17921,反弹是因为超跌,-99
3173006,国美通讯12月4日盘中涨幅达5%,-99
2955818,琴声低下,-99
3104702,股市今日看--没有站上向上关键点有些遗憾（6月2,-99
4431942,我既然敢说可以进场，就肯定不会亏[大笑][大笑],-99
4194926,还是那句话：越涨越卖,-99
1202540,终于爹了。,-99
4914318,明天涨停，不买后悔,-99
534714,"卖盘太大,太多,所以五元价是可望不可即",-99
5141883,买2000股拿你5年会是什么情况？,-99
3183401,创业板下跌5.43点,-99
2452626,这无疑是一条“金光大道”,-99
3418667,2.39买进，3.93出完，京东方的好处就是想买想卖,-99
5535043,牧高笛，在说一篇。,-99
4090533,哈哈，明天跳空至3222点，回落补跳空缺口，再上,-99
1137493,华发股份(600325)融资融券信息(11-23),-99
3435886,我看不见得,-99
1897207,手太快，开板瞬间卖掉了，晕啊,-99
431238,2个月动力煤价格能低于550元吗？进入12月煤炭是,-99
2815189,只能说沈机太贪了点,-99
4368503,这支股票是彻底死心了！不管大盘涨跌自己就是跌,-99
3128975,[满仓][满仓][满仓][满仓][满仓][满仓][满仓][,-99
826566,白鹿原，饥荒。从前也听说过三年自然灾害的事，,-99
3935558,漂亮！争气！哇哈哈[傲],-99
4195421,就知道这杂种的意思,-99
2008889,持股还是止损看这几个条件,-99
5427660,马上跌破发行价了，呵呵,-99
3168213,哎，太假了，好漂亮的小双底,-99
741627,次新股真惨，鲜血淋淋，跌停无数,-99
2838624,股市之弱其智,-99
47768,*这种烂概念题材毒股?,-99
2618828,明天会和今天茅台走势相近,-99
2093162,野蛮人有什么不好，周一要涨停。,-99
330236,方才少的,-99
3838352,7.6搞几天，下周破7。,-99
2662386,卧槽,-99
5011337,正宗人工智能票.出中报没有地雷了！今天正式加,-99
2985625,禅悟：心态是一切的根源，你心在哪，成就就在哪,-99
370474,洗到家了。,-99
1405133,今天慢半拍的走势又要让短线高手赚饯了,-99
3707750,拉起来,-99
4163941,每一次都不会例外：,-99
2106057,死了也不卖～传代吧,-99
3259986,大盘疯涨，呵呵，各股报复性反弹，我们都买到死,-99
2771992,跌你妈逼,-99
4415136,麻痹，赶紧跌下来别骗人了，我又挂好跌停了,-99
1003612,置顶：国企改革中的战斗机！,-99
1225989,美丽中国，环保趋严，关停小散污染企业刻不容缓,-99
1927014,热烈祝贺祥源老板二七第六天[胜利],-99
4482821,一上市就被抛弃了，看看这些个阴阴的k线，没有,-99
349163,大家跑吧，庄在出货,-99
4937868,申购价是16.04元，配号起始号是1604真是太巧了,-99
2244646,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
