,content,mark
3420649,卖了，太墨迹[亏大了],-99
1263361,一场交易失利不可怕，投资中能有效控制风险才是,-99
1751370,尾盘会偷袭吗,-99
103535,高位死叉，先跑,-99
2442124,姚狗贼，其心可诛,-99
3851935,这股真是乌烟瘴气！,-99
4035155,可以加仓了？,-99
3024855,高送转“终于”大跌：A股最深的那些套路 都有高,-99
4569721,18附近要磨几天，洗洗睡吧,-99
1493911,600438:通威股份第六届董事会第十六次会议决议,-99
5308228,我来了 赚三个点[大笑],-99
2117009,还是看你发言比较靠谱,-99
169989,12月20日早盘参考必读,-99
714966,中国的股市不是一般人能玩的。,-99
5303146,怎么了？？？,-99
4821107,要跌回我卖出的11.55吗？,-99
294454,能把一只股走成这逼样的确不是一般的主儿[大笑],-99
4985423,什么时候才,-99
4817627,目，都是高,-99
1293601,有一天不亏钱就当我输,-99
160791,想登临都付新诗,-99
257627,人福医药(600079)融资融券信息(10-26),-99
4336714,可以慢慢买进了！下周就可以上23了！,-99
4245460,J线110+ 我就不信你不调整 快点下来让我回收筹,-99
363784,托吧……,-99
2595663,今天凡是红了的都是重点监管对象，尼玛居然敢涨,-99
1253713,猜一猜红药水注入江汇海河菊花会有什么反应[胜,-99
2285852,上面的几笔111单啥意思？要启动？。,-99
295119,3只次新潜力股：,-99
818197,都跌成这样还有那么多托唱多居心自明,-99
3295556,然没卵 死蟹一只[不赞],-99
2767076,上面想卖卖不掉，下面想买买不着，尴尬了谁。,-99
2968744,同济科技(600846)融资融券信息(12-18),-99
676512,朋友的谈吐举止,-99
2147763,至少还能维系股指短线反弹的走势,-99
5466713,穿着哈森破皮鞋，踏遍天下无敌手,-99
1146725,一般认为地条钢的产能不少于6000万吨，约占长材,-99
2762287,冲高回落跑,-99
4353282,把压价傻逼清理掉就是胜利！,-99
2422274,热点板块轮动，接下来房地产扛大旗？,-99
5415789,继续晒号中签,-99
2719420,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
4821667,多伦科技跌怕了，大反攻,-99
2442129,热烈庆祝庄家老婆偷男人庄家成功当大乌龟了,-99
3199303,小心股市剑客骗人，叫人挂高买入，被套20天了，,-99
1421203,三友化工的主力太不给力了，给鲁西化工提鞋恐怕,-99
3206199,中小创每天的任务就是跌，上证每周五必红，假得,-99
145674,今日低点6.88附近，不排除跌破6.83的可能，小心,-99
1116630,卖出2千万如果回补5百万又要涨不少,-99
3956451,感觉今天可能会拉尾盘冲上4.9,-99
3784013,这只股票帖吧中喷子属实真多，喷子来炒股，诅咒,-99
127276,#它们打压这只新股是因为它们恶毒操纵凯众股份,-99
5472555,31、05分杀进去，不知道怎么样,-99
2633146,明天大涨,-99
2338282,该股最近三天走势较好，不知什么原因？,-99
1795019,跌吧，跌得我怀疑人生，瞎了眼买你这逼股。,-99
2434974,我是京东方 去今明3年 个股多头。 但上证大势我,-99
3311660,江淮汽车携手百度计划于2019年推出自动驾驶汽车,-99
4658592,华达科技，请问你是大盘股吗？散户一大片，我也,-99
42741,但远远不是自己的专业了,-99
2651625,教科书式的老鸭头结构，大涨的信号，补仓进仓良,-99
386543,开板了，快买！,-99
1863084,都在等 國資委的批復，至於批復與否……,-99
3978928,“一收一放”，不过多为市,-99
813725,还是高价，,-99
3023139,恭祝王府井公司双节生意兴隆。。。。财源广进。,-99
4252953,先达股份：只要不跌破40元，仍可继续看高一线！,-99
3052304,研报又出，是跌是涨？大家心里有数,-99
27762,市场切换在今日 盘面告诉很多信号,-99
4787362,大盘还的跌，爱信不信,-99
3597059,慢慢熊途开始了……,-99
2140111,面料太紧张！原料价格涨，订单太多愁坏纺织厂：,-99
4440186,你们还比较幸运，还红盘，下午或者明天就不知道,-99
2387514,不用瞎猜了，看看十大股东就知道啦，除了五牛之,-99
4154236,填权！[微笑],-99
5141370,今t一部分回踏在进,-99
5470957,为什么一直跌？原理是什么？,-99
251908,个大利好啊，就涨,-99
1639997,再涨点吗我11.61进的呢,-99
4861980,这庄老婆守寡了 我先上 死庄家其他母的 你们排,-99
3298373,安徽叫花子乞丐省一号工程江淮乞丐车q,-99
2621055,每天尾盘都有大单砸盘，今天可能砸破20，谢谢,-99
357043,银座股份今天历史地量探底成功？,-99
3015863,凡白财经：央改+军工混改妖股，遭多家机构哄抢,-99
5392474,中持开盘涨停！不要问为什么！目标80！,-99
1325556,明天一个低开，此垃圾股宣布作废，融资盘倾斜而,-99
218190,市场也在做底部的构筑。,-99
1633378,压死[不屑],-99
3446719,哎，16.54还是割了,-99
2741233,沪铝价格攀至五年新高 基建、房地产成催涨神器,-99
1040185,每个周五与周一都会拉指数，都1年多了，规律，,-99
3785718,跌停的节奏，nnD，周五进来就被套，可以啊[大笑,-99
3198754,涨一点套一批，庄家难道可以做空该股吗？,-99
2718121,一会会高开吗？。,-99
1541821,但盘中几乎难于扑捉到热点,-99
220335,那么胜利将不会离我们太远。,-99
1126928,满仓插入，欢迎抬轿，爽歪歪了,-99
4377431,被你们忽悠的，今天满场了,-99
4658758,华达科技到底怎么了？谁知道？,-99
4603349,发行价6.83元，继续杀跌！,-99
2243862,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
5064359,不骗那拿的钱，套路啊,-99
4266459,恭喜出来的，明天套不到你了,-99
284557,好低级的走势啊,-99
3915858,走人不跟它玩了,-99
1376215,600393:粤泰股份第七届监事会第二十次会议决议,-99
3616554,A股投资那点事,-99
2973152,来个新低吧,-99
5455047,昨天收最高,-99
3383318,恭喜今天买入的，坐稳了,-99
4399813,可能要跌到16元左右吧,-99
5440153,牛回头,-99
4939969,603608:天创时尚:北京市中伦律师事务所关于广州,-99
3649600,洗牌开始，跳楼启动,-99
2576819,低开低走，跌停。。。齐活,-99
1074588,压盘的这个sb庄 恐怕把筹码都弄丢了 哈哈。,-99
5026214,大家来说说等着筹码赞一个，看有多少,-99
1140480,还滑滑老猪啊，乞丐滑滑老狗吧[胜利][胜利],-99
2844318,今天脑昏又会扯点啥,-99
5156444,厉害,-99
4163648,傻逼主力,-99
4204263,雄安新秀,-99
1434893,600416增发的疑问？,-99
1418742,大盘上涨接近尾声了。获利盘大家要及时清仓，观,-99
261490,量价背离，不会涨的,-99
5509325,"金诚信 ,今天压力位 12.67 ,支撑位 12.36 ",-99
2017421,谁买它绝对错过大好行情,-99
3946922,长江传媒今晚同时公布半年报告，每股收益0.31元,-99
5142359,去你妈的电话指导，不健康的股市。,-99
4353569,这主力有多少钱啊，天天高买低卖,-99
179114,弱反弹!次新股还在寻底中,-99
231991,（献给有缘人，东方财富未来大牛股）美国有“纽,-99
623444,学区房 普通家庭的我给你8。,-99
5069171,今天是以雄安智能环卫概念拉的吗外加利空出尽？,-99
2531004,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
1868571,希望汉王一直涨停下去,-99
5068347,还好我今天,-99
1626662,我不说话 我只买股！加仓300手,-99
3954565,现在的市场需要信心，需要爆炒一只股,-99
5112428,金联创7月7日原油变化率,-99
4740333,[献花][献花][献花][献花][献花][献花][献花][,-99
3236496,上方密集大单表明态度，大资金拼命挂单卖出，小,-99
1502227,国机通用折价销售部分库存管材产品公告       ,-99
1914144,粉饰太平，周五发新股，拉起来点,-99
2892827,商务部宣布，首届“中国国际进口博览会”定于20,-99
1578973,买此股就是赌虫主。不然股价最多只值10元。要有,-99
4387295,眼科医生不认，美国不认，行业协会不认，就各位,-99
5214325,看看这量，是要回调了,-99
1231993,快来看000033新都退的盘口语言了,-99
4208882,今天，明天，后天都不会有戏，就是一路下去。珍,-99
139110,谁能告诉我，保利今天为什么涨停？,-99
2772461,中国神华王者风范敬佩！,-99
766795,发觉有幕后黑手样,-99
2924687,只是小散在操作，没有什么大的作为，今天开盘买,-99
4975947,此庄短寿,-99
