,content,mark
1046857,国有资产保值增值了,-99
1574741,今生永悟你难过吗？还记得成本吗？向八元前进呢,-99
1563545,蠢庄我已经替晒富的傻B去博汇纸业吧晒富了，它,-99
2180833,逼散户接上证50的股票。这么拉指数就这一个目的,-99
1489294,全卖了，片仔癀，赚了3000元,-99
3375852,601003柳钢股份 可以留意,-99
2548823,天气大热东。,-99
664253,暴跌在即！,-99
2071226,谨防指数再杀回马枪！静待指数回落！,-99
2610596,总体下跌趋势，偶有反弹。,-99
4868178,解禁个股多跌,-99
4775824,在自选里全,-99
3652643,中国平安今日主力这是要做什么？,-99
579371,武汉水务集团和武汉控股有啥关系,-99
3219366,高级小明,-99
5107096,昨天近的拉高出货了完了,-99
1333872,8月小心，爱信不信！买卖自由！。,-99
1119410,大股东清仓式减持公司股票 或影响上市公司未来,-99
308782,中国首部知识产权纪录片《国之利器》，京东方创,-99
1937260,还是那句话：越涨越卖,-99
4829950,明天开启创新高之路 ，补涨开始！,-99
3119901,英国金融时报：中国中化、天齐锂业、宁波杉杉等,-99
5230640,早盘内参：2018年新能源汽车销量将达100万辆。,-99
2617589,感谢CCTV，感谢MTV，下来吧，下单9.90，还没成,-99
5247597,机构做的对天天跌就逼它们出来认错要不就滚蛋,-99
3754512,周期率:中小创上涨606天，已跌605天,-99
3032128,石墨烯是脆滴！ 石墨烯是制作不了隐身吸波材料,-99
5479589,介机构为此进行先行赔付，中小投资者服务,-99
2965491,开板新股和高送转概念股受机构追捧。,-99
3527724,参考5月3日行情，十日线会一直压着一段时间，目,-99
4178015,今日创新高 哪个不服 等着看,-99
1084767,真是无奈。真想破口大骂,-99
539410,永泰能源有很好的产业布局，但股价没体现，因此,-99
3980339,数学好的进来！,-99
106149,大家要坚强！ 我是09年慢慢分批买南航的，虽然,-99
2584912,证券代码：600747 股票简称：大连控股 编号：临,-99
2335049,明天沪指上方压力在3150点附近,-99
3858194,庄吃我高逢w本金旳庄蚀?,-99
5094747,最关键的更名公司及变更实控人无下文，“资本不,-99
1111019,看来涨停在即，速速买进,-99
1711571,这龟儿子昨天拿了点筹码，今天还能砸一砸。,-99
3264903,怎样看今天大股东的减持潮？。,-99
2812173,悦达投资尾盘拉升  原来是因为这……,-99
4731225,今天是出货最好时机,-99
2568576,小富筹码锁定性良好，只要轻轻一拉就会飞上天，,-99
426672,得道？失道？看不明白！,-99
5423153,2.22.标题 ,-99
5552138,603998:方盛制药关于回购注销部分限制性股票减,-99
1602452,有想法的请踊跃发言,-99
1297094,小股民 四方暂时没见底 红墙暂时不看,-99
3398366,暂时不碰，有补缺口的迹象c,-99
2855672,12.80走,-99
267952,今天收盘6.42左右,-99
2467884,主啊！,-99
1363914,坑害投资者，投资者实际亏钱，我要打电话举报，,-99
1207049,该涨还是要涨！,-99
2136484,百联股份(600827)融资融券信息(12-07),-99
4234800,各位中签大大们，我撤退了，虽然感觉后面还有利,-99
3672533,天天签到啊,-99
3907670,准不准东听,-99
2498798,给我顶住啊！要发新股啊！,-99
664405,让割肉唱空,-99
4666096,送l0元,-99
3660702,建议民营老板们买点银行股,-99
526963,开盘后弱于指数,-99
582061,热烈欢迎太原重工加入3元队伍,-99
711919,有研， 中国长城不是芯片么？\xa0杰赛科技，,-99
3511274,特拉斯会不会 与合作小康汽车,-99
2484947,华威医药卖13个临床批件，共计7000多万,-99
838065,佛山照明(000541)融资融券信息(08-15)。,-99
2633217,就知道这个垃圾样，昨天这大量，垃圾…,-99
513141,涨也好，跌也罢，希望大家能文明和谐相处，大家,-99
443174,600127:金健米业关于控股股东权益变动的提示性,-99
2015418,通过调研我们了解到，如此高的利润下，在满足监,-99
3585383,垃圾股没救了,-99
241245,主要原因是2017年度电子元器件行业产需旺盛及整,-99
2961907,我能理解婷婷为啥砸盘：被蛋壳伤透心了,-99
3251416,万手封单，还不快跑小散户，还等什么,-99
2182581,爱建的控股有功人员，股价创了2017年的新低。,-99
4758858,一天筹码收集不够就会一直高抛低吸,-99
3173427,昨日回顾：在主板持续的出现资金净流出后来市场,-99
946543,温馨提示：今天是星期五。,-99
3982257,长线资金没人玩这股 短线资金进来挣点就跑,-99
3622437,突破在即,-99
4025646,尾盘抛盘汹涌放量，却被逆势小升，肯定不是小散,-99
1453868,空中加油!,-99
3360839,事实证明丹东老葛长线选股能力没人能比,-99
1574194,主力庄家在完成低部建仓后，关键就是使股价脱离,-99
2353199,股灾3.0,-99
1053508,ST股都在涨停，南化这瘟庄可恶！,-99
3207480,杭州银行比上银有潜力 ，上海银行太多了，竞争,-99
3196564,九块钱还到处唱空说解禁了，阴跌不止那位你站出,-99
2418936,我们的中航资本，已经洗出不坚定的投资者，势如,-99
3793768,涨涨，跌跌，为做盘，洗洗干净，为了升，最后还,-99
2103703,午后出现密集的50收抛单[大笑][大笑],-99
1400938,1.28元的是给海润一条生路吗？？？,-99
2637054,毛子苏57巡航推力11吨加推达到17吨,-99
2239894,供给短缺致涨价效应扩散 维生素系列产品提价明,-99
2405126,工大收购汉柏是以极低价实现的，增值空间极其巨,-99
2474803,票发行方案,-99
838885,市场处于下降趋势中。,-99
3541603,马拉个币8.01还套牢了。,-99
450821,标准乘数13.5×去年的收入 377 560,-99
1309092,堂堂京城第一大房产商还没小小阳光城市值高 真,-99
5518565,这样的公司还上什么市，你就这么想让股民对你失,-99
5272130,涨几个板都回不去了，再说连板的话会被查，关小,-99
4207401,这股我服了，涨的时候不涨，尾盘都是前期获利的,-99
5547606,哥说，A股打扩容，规模会越来越大，看看美国，,-99
3528513,昨日7今日4,-99
700398,600201:生物股份2017年第一季度报告,-99
2011444,死不死活不活，。,-99
3994026,下周发6支新股，呵呵，下周都来给我抬轿m,-99
2525116,呵呵，明天一直板开始了,-99
3596991,散户合力斗庄家,-99
255240,太太满心里都知道,-99
412071,今天已全卖了，有本事我一卖你就大涨,-99
1996076,此股无药可救，全清空。永远远离此毒药,-99
250872,哎呀，编个程序，6手的主动卖盘触发老子的主动,-99
4183749,大势已去，跌到十几元是肯定的了,-99
1139937,金坑,-99
4859803,603567名字改得好，不代表真的是珍宝。,-99
3491097,狗庄又可拉尾盘了,-99
4957385,给雄安北新建材000786点赞！同样是雄安！差距怎,-99
1578751,和江南一样逼着大股东停牌呀,-99
5545331,18.35继续等你 跌继续补,-99
2153102,证金和银行持股的没有好东西,-99
1976986,广东榕泰，居然也上巿，这个垃圾企业，两夫妻都,-99
5358842,21.8可以减点,-99
2728143,2222,-99
4744580,越刷越绿，嘻嘻哈哈,-99
2255300,买到了一只不会动的股票,-99
531190,给你一筐鸡蛋,-99
2639847,水军来了很多～～～～有事情了。,-99
3921222,次新的避险情绪影响了，没事，明天开盘涨停,-99
1813147,7.15亿引起的暴跌,-99
3658253,通过走势可以断定秦港股份就是明目张胆上市套现,-99
2728894,再回顾中国股市历史上92年的386点,-99
