,content,mark
962166,下午将继续下探，没被深套的散户，做好最后下车,-99
2445666,想高开低走，要走的走吧。,-99
5072167,明天会大涨，中报增36%佳士科技300193市值才32,-99
3964344,这开盘有点过分了,-99
4761665,静待跌停!,-99
3478397,把眼光放的长远些，四川成渝的最大题材就是题材,-99
5094909,不在沉默中爆发便在沉默中灭亡,-99
2543267,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
585026,600200:江苏吴中审阅报告、备考报表及附注(2014,-99
3708948,基本没有买进资金，个个都急着割肉，不跌才怪,-99
3483328,资金面显示散户买，大中户卖，请问：真的还是假,-99
3542622,张永利，早安！,-99
3222593,东方证券只要你有足够的,-99
2561952,卖了卖了,-99
1694112,使劲跌，爹来买,-99
1104104,31.1买入,-99
1578550,今天把前期,-99
2272310,复牌着什么急？重组成功已是大概率。让大盘在飞,-99
4075101,季线出现被跌破 分明大祸在眼前  ,-99
2568704,我之前早就说过600619会跌倒5元以下，你们不信i,-99
1044773,安琪酵母三方资金陆续就位，大动作出现，四信号,-99
1719384,26块以下买入[胜利][胜利][胜利],-99
3914113,[牛],-99
5344398,阿里云发布“云骨干网”,-99
2407299,命令命令命令！买进敦煌种业600354目标16j,-99
519693,做股票跟庄炒作和价值投资你选哪一个？,-99
866839,一补仓就跌[不赞][不赞][不赞],-99
2144730,庄家敢继续跌旳就继续,-99
769594,关于出售 2 架 B737-800 飞机的报告,-99
248410,挂单的是大,-99
1146304,红盘发新股,-99
4954885,股票要是和董秘一样给力就好了，这颜值至少20块,-99
730873,鸭儿哦万手大单砸盘,-99
2136767,庄家图线可以做，但成交量做不了假，地量在这，,-99
5442735,浙88888888：次新继续割韮菜，开盘进妖股海量数,-99
4686275,持有,-99
5473655,成功出货，诱多成份居多哦,-99
3469683,今晚上数据很有可能出利好 分红  明天就直接突,-99
236858,庄敏及其一致行动人，都该进监狱。 逼养的，他,-99
2803407,扛不住250手的卖单，我在尾盘选择交筹了，新奥,-99
114106,三一重工(600031)大宗交易数据一览(09-19),-99
4031867,银行股都比这垃圾活跃，一天1分钱，成僵尸了,-99
3495330,今天放心拿着吧，应该会有所突破,-99
4093800,跌到6.2附近企稳再进！,-99
1286027,加仓都怕,-99
3644296,下周一如中国中车复牌将高开低走，带动中字头、,-99
869680,只要你善于捕捉,-99
4588182,"股灾来时,好多人还在梦里",-99
5228825,603808:歌力思2016年度总经理工作报告,-99
1096086,你死了吗？一动不动,-99
1768162,哪些狗日的在卖哦？,-99
4420497,分散染料价格月内第四次涨价 不到一个月涨幅超6,-99
5541889,垃圾！,-99
1657210,候无量，那么就说,-99
3395864,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
4542327,建议下个月开股东大会的时候，股东们罢免徐长泉,-99
4377142,压你妹,-99
5075804,多数股民是不可以做高杠杆股指期货的，所以对大,-99
145801,2017/11/29日周三，我的股票大清仓，不玩了！,-99
4376168,今天破55,-99
4530874,宝通科技300031年报可能不分配不转增！p,-99
1905169,股吧第一贱……打脸猪！,-99
3360599,！！招商证券确立上升态势即将起飞赶快买入,-99
4295788,[牛],-99
2999414,香江控股 现在是买入的好时机？,-99
2506105,新零售概念+阿里巴巴龙头股，六月最强妖王诞生,-99
1788548,跌比涨快，套了一大批，还得跌几天了,-99
4553801,如何看今天的量缩价跌,-99
3844305,上海杂毛，赶紧六元吧,-99
4317500,而且这种调控在明年还会继续下去,-99
4850969,利多[大笑],-99
118397,庄家，橫一横下午向上突破，不要向下做，当心失,-99
2293695,张总，你是不是忘记了,-99
2368325,定位生态岛富了搞道路、绿化的，对亚通只有半毛,-99
3935471,跌破五日线今天是出的最后机会,-99
1179576,这个时候发利好，是告诉老乡别走，你懂的,-99
1541667,美国股市进入第7年大牛市,-99
2715417,但我只能凭我多年的经验投机，为此我曾付出了很,-99
4672375,看见大托单就恶心？又的下跌,-99
2897997,龙头呢？。,-99
5272308,两百股深套其中，大单压得小散想哭！今生难以解,-99
4872495,美人肩，还没跌到肚脐呢，呵呵,-99
3167646,工人已经开始拆除预埋在路两侧的巴铁轨道了,-99
1741245,今天难道说是光迅一个股的菜？,-99
2893743,兰生就是难生啊，死更容易些,-99
5308986,明天跌停买入[亏大了],-99
81846,热烈庆祝山东钢铁大跌2.17%，庄家取得伟大胜利,-99
2618884,哈哈哈，11.11吃饱，主力请随便玩，我睡觉了[献,-99
987843,我是空方，你们赢了，大涨3个点……,-99
4216672,以前次新股里凡是比较妖的股最近全部暴跌，有些,-99
4859131,早上差点在最低点[滴汗]割了,-99
1174411,茫茫股林，侠骨柔情,-99
4994624,妖股！,-99
1909612,赌博的心态！今尾盘杀进10000股！博下周大阳,-99
5050099,股指装逼，会被雷劈的。,-99
2853597,真突破还是假突破？用五万放大了三十万买进,-99
4661370,今日是时间窗口，只能高开！！！！,-99
4532215,房价的下跌是大概率事件,-99
4855405,听哥的，逃吧，主力也在逃了，下行通道还没进行,-99
446170,蠢庄：俺11元以下每天买3次，明吃你,-99
991446,毕竟从今年国庆期间开始,-99
4233116,台风来了,-99
2806889,一接近工行资管部人士透露，赎回委外资金一部分,-99
4145997,可以买啦,-99
1764005,万寿涨停,-99
5132621,你走过多少,-99
4847055,总有卖不完的筹码,-99
3315413,要是在北京换办公地，对于减持我也理解了，哎，,-99
1341183,"look   look  look  ,稳住，下午开盘拉升跑",-99
4732235,如果扯单低于8000手，请大家继续努力挂单,-99
517918,6元是不是有望，快到啊,-99
3318795,投资拉动 3月重卡销量大幅增长,-99
878125,好贴无人欣赏啊，只能受到攻击啊,-99
1351729,补缺口走势！一定会补的！补好安全再加仓\t,-99
3288834,上证指数 滑铁卢马上开始,-99
327195, 贪与贫不仅仅是“一点”之差，而只是一念之差,-99
3645530,002439 长期横盘，缩量下跌，无人理睬，减仓出,-99
2219751,600653:申华控股2017年第三次临时股东大会的法,-99
822480,价格波动是投资效益的指示计。,-99
267093,庄太弱啦，垃拉不起来，砟砟不下去。,-99
1396183,华能水电是第二个白银有色！,-99
888305,4.25.20万股，准备放到过年卖票子了。哈哈。再,-99
