,content,mark
3202559,我一般都买2-5块一股的，希望可以买到江苏银行[,-99
3184782,贵州燃气11.45的主力走了，11.46的散户们还在么,-99
1478683,吉恩只有彻底换血，把里面的蚀虫高管全逮出来，,-99
1550227,关于封单：第一，所有,-99
671288,垃圾股,-99
5325584,迷路又出来瞎翻翻.你他妈不回家干嘛.给我蹲那,-99
2208502,17.5买进的，会被套吗？,-99
4850588,卧槽,-99
4801718,一坨狗屎,-99
4687678,又一只江苏有线冉冉升起,-99
335711,虎啸林海,-99
2741927,买卖要富有弹性，不要斤斤计较,-99
5383508,特朗普税改直接利好美国中小企业，利空中国中小,-99
4645366,华凯创意300592从40.65元跌到22元流通市值6.7亿,-99
2478718,今后中国股市有可能是和美国一样强者恒强，弱者,-99
244488,强烈买入，不问为什么p,-99
4789700,17等着接,-99
4290359,抢啊，抢便宜货啊,-99
4544617,603299  下午3.10分出公告,-99
1228246,3年以后的一个偶然的机会23乏术,-99
4743363,用资金优势,-99
5066402,53787＋10[鼓掌][鼓掌][鼓掌],-99
305486,考，买到坑了,-99
3693047,上套者又有多少,-99
