,content,mark
3453990,弘讯科技603015，1.6亿流通盘科技股8元股价,-99
1581195,价值投资是王道做个理性 成熟顺势而为的价值投,-99
979629,钛白粉最佳潜力龙头股，业绩预增1915%，超龙蟒,-99
1302306,服务信雅达(600571)传统业务保持领先，金融科技,-99
2050573,5元以下主力割肉，我们随便吃[大笑][大笑][大笑,-99
4613319,强烈的买气阻止了股价下跌而回升，使股价波动低,-99
4349910,都别马后炮了坚定点,-99
1768728,4月11日先锋股票池（附大盘分析预测）,-99
2521471,这消息泄露的  大家伙都知道了啊,-99
281771,同仁堂(600085)融资融券信息(08-23),-99
1828759,“绿色雄安”掀环保涨停潮关注并购切入的隐形股,-99
1892769,红中白皮招人嫌！再次申明：待山鹰高飞企稳后涨,-99
618202,市前各种代持会增加，大家都把股份分散到5%以下,-99
1124813,都卖给它算了,-99
1318964,自己买了一千多手吧…想套人了…一天不死不活的,-99
768201,哈下午谁要涨就是畜生，留着打新挺好的，打一年,-99
3746903,稳住！北辰实业这票周四将何去何从？小散千万不,-99
1498708,巨量资金砸盘雄安 下个热点是次新还是军工？,-99
2139707,爷爷去了趟南京东路上的百联集团一看就明白了：,-99
3385684,主力你慢慢洗屁股，最好洗两月，哥在外边赚好了,-99
1508699,主业可以放弃了,-99
1624437,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
720625,因为一旦形成这种不良风气,-99
2161694,只有真正领 会了庄家的意图，才能与庄共舞,-99
4302931,这样还差不多，还好没卖在地板上,-99
3280479,中国电影吐槽,-99
2263454,快快跑明日大跌,-99
267697,深港通即将开通超级利好券商板块 国海证券00075,-99
1466408,板块方面,-99
4006445,目前看来估计我国加息快了,-99
2196011,同达创业11月30日火箭发射,-99
3044509,幸亏在9.4割了这垃圾，亏了34个点，今年中了三,-99
2410255,利好，快卖!,-99
3869153,草泥马的，涨没见这个幅度，跌倒是很快，辣鸡。,-99
2461649,君康人寿：关注家庭需求 打造保障型产品,-99
5425904,赶紧跑,-99
4073258,北方导航股,-99
2295703,公告在路上！,-99
5337917,[哭]被洗掉了,-99
1598015,今天最高价已经出来了，开始砸吧！,-99
508782,真6666666,-99
2570736,从月K、周K、日K线上看，上面全是中长期均线压,-99
4802400,大盘不佳，欧普37-38套牢盘不少，向上走不容易,-99
140796,保利好弱啊,-99
1540431,估计会补跌,-99
3113111,2016年09月07日 22:50:39 国际原奶价格续涨强化,-99
4755448,"明天本周收盘217,7左右。周一到215.4左右。然后",-99
4585552,中国证券市场监狱风云，5位A股教父出狱后现状,-99
2998597,去别的吧打广告大户自然交出定增筹码,-99
4880780,机构是这样选上证的,-99
2314131,作为对由道.琼斯定理所产生的报告结果的检查 ,-99
2032918, 根据试点行业的销售收入,-99
1578593,下午格力发个信息说，假消息，怎么办,-99
