,content,mark
2098263,我之前说过华鑫操盘手很恶心的，幸亏前天走了,-99
3749831,还是撑不住,-99
853672,有人在密集唱多，请大家留意被骗。,-99
138689,今天保利主力精彩,-99
877246,经常磨快自己的锯子,-99
3979354,小牛才露尖尖角，涨的你不敢想象，涨的你怀疑人,-99
5357971,你们追不追？,-99
2571736,3300……不升反降……傻逼……,-99
2824106,鞍钢才4毛河钢才1毛多马钢要是可以0.3X业绩股价,-99
2116092,发帖呀,-99
3275442,冲高回落放量下跌啊。,-99
774610,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
4420743,我以她为努力奋斗的动力,-99
3247744,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
1669178,十月国庆节,-99
1867140,日内不停转换，使得做多资金很难形成合力,-99
4595120,这股少两个轮走不动,-99
654597,已经把下跌编入全面电脑程序b,-99
4990447,卖赚钱吗，傻叉,-99
1908138,最高105元，猪头董事长不减，现在天天向下↓它,-99
377855,直奔跌停，妈蛋,-99
1813866,还有拿顺丰说事的吗？,-99
1125478,买进东锁仓,-99
1239105,震荡市中安全追涨四技巧,-99
2655320,砸盘？呵呵[哭],-99
5439039,haor,-99
2979076,只有上海临港才具有得天独厚的天然条件，借助自,-99
755302,非要把融资盘打爆，才可能有希望，否则涨不上去,-99
3695932,去看看在港上市的地产股走势。,-99
1555389,终于看明白了，算了我走也不骂了，这公司业绩是,-99
4093171,几个狗拖阴魂不散！,-99
4857507,成长股的评估,-99
1311301,储量不不不不.不不万吨，可采储,-99
3324331,牛b了我的赤，黄金里的坑啊,-99
3988152,些卖卖卖！回家给你家人买棺材去,-99
3480132,"就是一混日子公司,它拿年薪它能混,你是什么也跟",-99
2975474,难道我买的ST是假的？,-99
3035819,买了就跌，卖了就涨。好象庄家在看着我的股票？,-99
3127058,院士谈省间壁垒致弃电：像将一捆捆的钱往火里扔,-99
2887308,据不完全统计,-99
5197695,这票反常规操作能赚大钱,-99
5432926,上海小赤佬闭嘴了，还有一个四眼绿头王八！,-99
2863865,几乎每次凤凰涨3个点中路才会涨1个点[滴汗][滴,-99
4259961,停牌时1500余万限售股解禁 宏盛股份重组失败股,-99
3752841,格力电器成为,-99
3281709,又是大跌的节奏?大升没份!,-99
3868678,一年来统计 主力心太黑,-99
3248465,哇原来东方集团没亏损，请问要不要加仓，业绩为,-99
5203089,下周一再来一个缺口行不行？,-99
1468582,你个死垃圾,-99
2212017,智慧城市创新大会启航在即！,-99
961046,三季度的业绩环比是下降的,-99
1500123,跌到你怀疑人生,-99
4136198,这股票完了，别的次新上涨,-99
749828,"指数迎接9月开门红,下周上半周继续看多.",-99
4926987,拉点量出来吧！,-99
2798059,你个囊货：醒醒吧，你看看邻居801。,-99
2052120,7块压死人了啊！,-99
1451514,日经指数受积极财政货币宽松政策早盘电子产品推,-99
518554,真是垃圾中垃圾,-99
5381891,晨光你这么你家里大人知道吗？,-99
2830162,牛！主要产品一直在涨价，业绩在下降，股价在下,-99
5272513,昨日收盘价附近抄底，今翻红卖一半。,-99
3370067,你这里亏了,-99
3404393,护盘，集合护盘！,-99
5218877,29659＋16[鼓掌][鼓掌][鼓掌],-99
5117594,无语，无言，无声，无聊，无数:……，无卫罗，,-99
2733402,明日走势决定一切！,-99
3434157,玉龙股份8月29日打开涨停,-99
4790369,来检查的,-99
4533008,市值千亿，太高了吧,-99
131668,航天发展和黑豹才是龙头,-99
1829652,安凯客车5元涨起来的，庄家长期在5元吸筹，。,-99
2351982,上海石化(600688)融资融券信息(11-03),-99
2648570,明天会跌的你妈妈都不认识你,-99
3164338,一夜回到民国前,-99
4809500,阶段性的调整仍在进行时,-99
727578,还有至少10％的跌幅。,-99
989998,恶意操纵股价  段子绝孫r,-99
1780278,增持金10亿,-99
4350151,下午暴力拉升,-99
3546902,这样一说，蜂拥而至,-99
3157818,老鼠苍蝇一起打个屁,-99
254517,观察综合性较强的深成指为标的，大盘今天时隔两,-99
2534129,怎么如此无力，象要倒掉一样。,-99
819707,上市公司监管“三位一体”自律监管体,-99
2697919,真是垃圾股，别的5G涨股涨3个点5个点，东方通信,-99
1394024,果然亏损这死垃圾,-99
5483194,妈蛋[哭][哭][哭],-99
4198934,三季报业绩翻番,-99
410277,社保都要减仓一半多了，等它减完，股价也到20以,-99
2685185,价格早知道8月26日价格报道,-99
1345701,全国政协委员贺强提交4项提案 第五次建议A股恢,-99
3483157,前面图传不上去，补,-99
3924094,业绩如此差，只值15元！,-99
1049855,维维股份(600300)融资融券信息(09-29),-99
2105868,用大，中单出货，，，,-99
2634157,资源整合，后续会有大动作吗？,-99
608520,终于有大利空来了！呵呵，准备好子弹吧，同志们,-99
4649167,拿着！拿着！拿着！[胜利][大笑][献花],-99
4830223,这股没多少获利盘吧，别人涨停都跟不上，跌倒是,-99
641920,我的最新成本是3.221元，继续持有1手,-99
1409341,现在想卖。。,-99
2250599,赚得清清楚楚，亏得明明白白,-99
5277510,人品如产品，欧派这样的表现，大家怎么看？,-99
2280237,干嘛做坏业绩     帮主力洗盘吗  黑暗啊 3季度,-99
4857831, 盘中再创阶段性新低           ,-99
3062117,莲花健康(600186)融资融券信息(07-06)a,-99
4673909,没见过浙江还有这么垃圾的[不说了][不说了][不,-99
752997,看样子东主,-99
2013456,主力，带着血的筹码好不好吃？哈哈草你妈的,-99
3580385,601208:东材科技关于举行集体接待日公告,-99
3945249,没有量，涨很难，跌很容易,-99
3809469,随着大盘飘飘，也不止这个走势吧z,-99
1958983,锁仓到明年,-99
1775687,今天《龙族世界》手游开启公测！a,-99
2659472,佛山照明:关于转让股权的进展情况公告。,-99
2331301,只有勤奋刻苦,-99
782602,等大盘在3250企稳，再进就可以了,-99
4648448,民以食为天，不知安井生产的这些东西好不好吃？,-99
251003,要死了，周一全,-99
1007777,这种吃法明显的是停牌之前举动,-99
