,content,mark
747254,明天另眼相看,-99
4462061,这股很神奇，1的换手不到，都涨了2个多点了,-99
5434166,这个破股票会让人跌的头破血流，都没人买。,-99
4601370,这个烂公司绝对有问题!,-99
3801311,中国国电集团公司与神华集团有限责任公司合并重,-99
224270,他不怕软饭男的代名词不怕啃老族的代名词,-99
3636617,注册制与机构市是A股慢牛的两大基石,-99
16061,济的表现。消息面。,-99
2628606,"红阳能源 ,下个交易日,压力位 8.47 ,支撑位 8.2",-99
2001972,新安股份12月5日盘中跌幅达5%,-99
4716095,没意思,-99
4217987,有没挨套的朋友啊？ 来谈谈感想,-99
4786495,秘密，就在于那么多人看出来技术假涨，而真正行,-99
5132671,、审慎原则、以,-99
4078270,我说11分买吧,-99
3301509,抄袭已经不能满足那些窃贼黑洞般的欲望了,-99
3999561,主力全家，看来，已经，不在了,-99
1779861,这是一种不要脸的行为,-99
3637810,A股市场银行股坐享暴利时代即将结束！,-99
3228322,死杂种，出货t。,-99
3840107,挂单10万手，刚才的恐慌已经除去x,-99
2518884,就足够能显示你的价值,-99
3362948,还会回到4.9的！,-99
5113705,开始发力，尾盘大涨百分之7,-99
4218756,涨停都有背景。,-99
202804,月线也在收官之际顺利收复,-99
2151927,重组了,-99
2739977,给铁龙物流一个追赶 你的机会,-99
715152,再次提示：此股不砸破6.5元就坚定不买进！ 一盘,-99
20432,压吧~ 高抛低吸这个词很好理解吧。 割鸡割鸡割,-99
289849,唉，如果没有了老谢这样的暴露症患者,-99
1468673,港口水运中的垃圾丁怂龟孙一个,-99
4214104,别磨叽了，开拉！没人卖了！,-99
847280,SB们今天又被套了吧，呵呵，不听，去死都晚了,-99
5176295,昨天收盘进去的难道是用来今天砸盘的？,-99
3046536,超级大炮：特朗普已经托管百大！,-99
2248724,严查福耀,-99
1255191,新龙头出来了  哈哈  值得关注,-99
1700123,所以,-99
4856051,中通国脉11月27日快速反弹,-99
3171735,今天股东登记日，尼玛！我不想变成股东。,-99
4135849,股票大量发行，明年更加惨，增发、定增、限售的,-99
4700762,易德龙股票真是天理难容呀，29.39买的3000股，,-99
5217474,三天换手己超100%，是谁在买入，买入的难道都是,-99
5079088,转坏，损失无限,-99
2998657,赌概率,-99
3695982,日你M吧,-99
3445945,草泥马不会跌停吧[好逊][好逊][好逊][好逊],-99
2701961,非360已打电话确认，。,-99
2680764,销售或竞自持面积等,-99
1647615,已经没节操了,-99
4474481,本人从去年底到现在始终1/3仓位短线操作，看起,-99
2956940,限售股解禁时，原股东是不是傻叉？。,-99
741605,此股如此小盘全流通而且价低，就为了改革做好准,-99
2460061,冷,-99
4989749,洗盘而已大家耐心点。肯定能涨！目标价创上次新,-99
788625,1,-99
3308623,砸，砸，砸，接着砸！,-99
799708,阿拉伯大兄弟，沧大什么时候市值300亿呀,-99
2353434,别装死了,-99
2308416,今天本来买这票的，结果买成了600667太极实业。,-99
1678617,以螺纹钢为例i,-99
421412,短期底部已出来了！买回来！,-99
3571672,大盘维稳上证五零涨，机构砸盘个股三千跌,-99
369741,大盘还没回调，个股就回调了！拉指数提前撤退了,-99
1910700,371天！族兴新材刷新新三板IPO最快反馈时间,-99
218177,股友2F疯狗啊,-99
4298862,玩银行票说,-99
2586495,有资金偷偷买了抢啊,-99
204826,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
3559332,压单太多，小散快跑,-99
3842446,马上绿,-99
1138370,先搭台，后唱戏。后市进入横向调整阶段。。,-99
4907821,都跌成蚂蚁了，还有那么多割肉的，我也是醉了,-99
2898972,6月平稳收官，7月行情如何演绎。,-99
1722130,庄都跑了不跌才有鬼,-99
4816738,众源题材不错，估计没多少人去了解，这走势明天,-99
5554548,没活跃度 没反弹 跟跌不跟涨 什么位置都能长上,-99
5491017,股价反映一个公司的价值，公司的实力，公司的名,-99
5048423,团结一致，众志成城！共度难关！,-99
5556051,继续上行,-99
2912232,600831:广电网络:中信建投证券股份有限公司关于,-99
3725606,这种股很危,-99
1816064,快评！广州万隆等：A股正迎一轮风格大切换！。,-99
4117145,死多头终于交械了，可以安心了,-99
432316,高尚全：我亲历的中国改革的十个故事,-99
5371379,春秋电子当家人是初中毕业，上市公司少有呀！,-99
2265918,若跌至3150，3250一一3280又是强压区，套住的都,-99
1051901,维维股份(600300)融资融券信息(09-19),-99
2702136,重庆啤酒，重大事项停牌的节奏，复牌10个一字涨,-99
3702533,磨死人的节奏,-99
3669140,第三次机会，林洋40%后关注600891！,-99
3445910,屎,-99
220950,別升最新报,-99
3513351,今天肯定跌停,-99
358133,梭哈，下一个亨通光电,-99
1577344,网管你收多少好处费呀！我会举报你,-99
423759,啥东西支撑位撒旦,-99
5132476,今天怎么这,-99
1829801,不看好去卖掉 不要瞎BB,-99
5152492,真不要脸说是5G概念，奶奶的耍流氓的公司谁稀罕,-99
2523906,今年A股市场 ：15%是火焰，85%是海水！\t,-99
