,content,mark
5165041,沪市上市公司公告(10月17日),-99
2746570,作为对二等质量优先股这个特点的特殊说明 。,-99
139665,再不跑就来不及了！！！！明开启阴跌模式！！！,-99
2267077,横久必跌！,-99
3015636,汽车制造业5月份盈利好,-99
3631966,倾盆大雨即将，,-99
4441798,狗庄,-99
2055069,中毅达将：王者归来，重铸辉煌！,-99
5322143,快，反弹卖出,-99
1074074,什么狗屁尾盘买入法怜,-99
3962241,精确：6.21-6.61横盘 我开发的精确预测软件提供,-99
5050176,应叫奇绿机械,-99
4860066,再跌点，我就买套,-99
2510922,主力被套东,-99
3766857,国改，装备制造，难道中信重工还没关系？[想一,-99
5393054,董秘东请问,-99
3865120,鹏起科技(600614)融资融券信息(07-28)。,-99
5090123,向大盘,-99
4248783,老子是走了，真垃圾,-99
221683,这股跌20涨20都不卖，1年等翻倍k,-99
2520505,剩下200股，放在中高科这垃圾桶里让它自生自灭[,-99
3757768,老夫马化龙要为自己正身，今天收盘5个点了！！,-99
4257329,等了这么久，三十是迟早的,-99
2068497,也是一无所获,-99
2107780,每天一帖。,-99
1720297,已不复当年勇，但是还会有最后一次龙摆尾。等深,-99
1730427,"#坚决长期远离烂股市所有大盘烂筹码,决不动摇！",-99
4197943,跌不了，没空间，坚决看多到40！不信就后悔！老,-99
3965240,凤凰传媒(601928)融资融券信息(11-20),-99
1472863,空单大赚啦，爽,-99
549923,[滴汗]这么垃圾的表现！,-99
413213,长江投资(600119)融资融券信息(11-17),-99
4789521,这股已经很棒了,-99
3707309,四大行跌了，中小创涨了吗？你们接着骂吧……！,-99
3907295,信雅达--真正的“小程序”受益者 600571信雅达,-99
1677623,期货价格带来的压。,-99
5262910,做的有点高，别摔坏了,-99
1055005,千万不要被猴子的电话忽悠，说卖绿洲是剥离不良,-99
2912105,创业板上涨，全通教育也涨停了，真是鸡犬升天，,-99
3301219,中小投资者一定要注意目前雄安股票的误区,-99
1391246,股市风云变幻，易经在显神奇。阳历七月股市将会,-99
2992452,怎么不弹一下，狗日的,-99
5007090,0402没啥希望,-99
4648775,603879,-99
200840,大盘下午急跳水,-99
3822204,主力这么怂，这还不敢拉[不屑][不屑][不屑]明天,-99
2517861,资本强势进入百货零售业。,-99
2480329,42家公司股东户数出现下降,-99
1363282,恐慌之后是拉升！ 888888888888888888888888888,-99
5378258,评论越来越多，就是散户越来越多！等主力派玩筹,-99
3281297,比新股跌的猛，比老股涨得慢，有点意思！,-99
789386,嘿又把大盘拉飞了,-99
2854855,但是卖的时候要果断，不能犹豫,-99
5209289,今天据续红盘，不信收盘见。,-99
3733698,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
3384050,缩表和加息环境下，金融类低估值股票都会风险大,-99
5245079,海峡你最好是退市,-99
3208176,15.58元已T出部分。下周一低点再吸回来！,-99
2027652,今天大盘在两桶油与中国联通的极力拉抬之下,-99
1025697,[卖出][卖出][卖出],-99
3199422,能发愤图强一次么[拜神][拜神],-99
1146484,中金网信:2016年度股东大会决议律师见证法律意,-99
384063,暴涨不买，暴跌不卖,-99
1057931,一分涨 一毛跌 这破股 吃死吧,-99
4536936,今天微盘高明天割肉,-99
1899847,安阳己被南钢淘汏！,-99
2502552,现货白银跌幅,-99
2179403,申能集团的收益相当一部份是投资收入。是好几家,-99
3303589,三季报亏损1.5亿到4亿，快跑吧,-99
4129974,发射吧,-99
3791389,C919的显示屏。太炫了。\t。,-99
2846693,完了，我又要踏空了吗？还会下来吗？,-99
3308107,"我5元套在山顶上,你们说我可能解套哇?",-99
2595772,配资杀入,-99
313740,中报速递：大名城2017年上半年盈利3.21亿元，同,-99
4597870,今天怎么都不会跌，,-99
4030639,陆东福曾表示，“希望与阿里在巩固支付宝应用；,-99
3837763,多别什么幻想了，年报前一个月可能要上9元然后,-99
5077282,操死人股,-99
65370,你就没看日线图吗？大跌一天，小涨一天，隔天大,-99
2201862,600648:外高桥关于签订重大租赁合同的公告,-99
299260,今天特变电工 收盘要能翻红守住,-99
2925045,看好你六个月，基本观点不变~,-99
2633743,现在别割了,-99
3318027,满仓买入，坐吃等死[好困惑],-99
4582938,还要洗到什么时候？！,-99
839953,有点意思了,-99
4598611,这行情还玩毛啊！5g行情结束，庄托别再忽悠人进,-99
1802355,该公司可以达到减亏的目的,-99
5509283,这种股要等十年才能涨,-99
2625629,午评(25)以盘代调的震荡是强市特征,-99
5424641,抄庄家底开始了,-99
3387927,市场目前蓄势调整 只为更好的突破,-99
2177205,重点推荐个股如下,-99
2151023,老杨你到底想干嘛,-99
277851,[空仓][空仓][空仓]惨不忍睹，27亿买了一坨[大,-99
256389,蓝筹暴跌，这货竟以为自己是蓝筹？,-99
3522249,继续观望，等待机会出现！,-99
4767513,还在调整,-99
4020777,今日601991大唐发电，强势拉升，强！！,-99
4682051,这票跟梅轮电梯一个走势，还要再下一个台阶，不,-99
5486681,多头再不发力或许就再也没有机会了,-99
2810270,至少还有一个平台！！！,-99
5258246,元疯狂抢！,-99
4902735,任何反弹都不要买，今天就是跌停的命，听话不亏,-99
175670,“全面发力、多点突破、纵深推进”,-99
112104,一个国家龙头企业进入发展壮大时期，任何别有用,-99
3423301,别的次新从最高到目前大都去了一半了！,-99
3187887,已经狠狠套住,-99
733091,1、美联储本周加息时间点：,-99
106828,抢抢抢 删贴了 笑哈哈。晨鸣涨三倍还低估，三年,-99
2021521,拉牛也不能上树。,-99
3359318,牛股来了 常熟银行601128 银行牌照的稀缺性，注,-99
2020428,结合以往的一些走势,-99
5430528,600182佳通股改,-99
180944,说好3300放的，咋3200准备[为什么][为什么][为,-99
3154840,总能看看高高让呢能,-99
4318166,半年报高送转有无可能？,-99
1013797,小散们，用脚后跟想想吧，这个公司高管会那么善,-99
