,content,mark
3637151,大宗搞了这么多，连个公告也不出，还没运筹晚[,-99
714792,这股碰到鬼了，极其不正常q,-99
1430620,有大机构在收割小商品城，为何还要这么多卖的呢,-99
4575508,破产收场，垃圾。,-99
3762722,机构进了再买--知道吗,-99
3100398,"600879按常理来说,上次起点涨停从60日均线起,也",-99
5521632,股市铁律，主力止盈散户接，散户杀跌主力接,-99
3310000,贱鸡拜拜！！！！劳资不玩了，取现过节去！再骂,-99
1618100,而立之年，再筑江海生益梦 ——江苏生益特种材,-99
4326695,快点跌停，你个sb操盘手，浪费时间。,-99
2355532,像一坨屎堆在哪里,-99
423223,着后期挂单,-99
1203829,短线不是高手的，在大盘相对低位的时候买进优质,-99
3551873,没人气啊  看来主力要有动作了,-99
2002517,新安股份(600596)融资融券信息(11-23),-99
3444098,这次是否会有例外的惊喜,-99
4442164,上海医药：流通乘势而,-99
1549082,不过，九州证券全球首,-99
2000886,盘口看，有主力刻意压盘迹象～目的还是清洗浮筹,-99
3223971,是底不反弹，反弹不是底，大伙，反弹了没有？,-99
1573971,专守时要有耐心和信心,-99
3974881,这样让我很心酸啊[哭][哭][哭][哭][哭],-99
3901098,海控太强了，海发为什么还是赖死不活的。。？。,-99
4027841,2017-4-18操盘回顾,-99
2082209,明天冲刺记得跑,-99
4627579,问问自己，到底怕不怕,-99
4151889,著名经济学家沙黾农先生在他的博客中写道：“60,-99
390497,来说，阅读这部,-99
182862,电器股大涨，海信独跌，好，对周厚健就要用脚踩,-99
118022,4.19元今天追的，很遗憾没有封板,-99
1465191,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
3018967,中报负多少呢？肯定不会超过50%，超过就要预告,-99
3902128,上海自由贸易港，第一波，航运也跟随着受益，话,-99
5337186,大盘不好，此股很抗跌，二十个点走人，大家发财,-99
5145101,今天大盘在两桶油与中国联通的极力拉抬之下,-99
3395176,同花顺有问题了，每天让人认证一遍手机号，烦不,-99
