,content,mark
3631416,槽就在1分来回波动,-99
2833159,不按上市规矩办事，领导层水平低下，道德缺失,-99
631578,谁是环保龙头就是他25个涨停,-99
525780,继续加！！,-99
499260,我是成清波我是流氓我怕谁？,-99
3826367,此票：时隔一年利好信号再现 成上涨重要推手 最,-99
4006872,虽然涨停股看起来较多,-99
5072173,“不怕套”“套不怕”,-99
1707567,600512:腾达建设2017年半年度中标合同情况公告,-99
3543756,跑的是傻子。,-99
5538869,估值过高，下降空间大,-99
2805631,博士儿你非要气死我不成？,-99
4205014,兵来将挡，水来土掩！病来如山倒，病去如抽丝！,-99
5367195,加仓？,-99
4838160,暂时保持金,-99
205339,又要开始织布了？,-99
5193545,快讯 央视援引专家观 一个快要破产的公司值,-99
1469717,畜生有本事你就跌停,-99
4945452,长江证券：后周期品仍有确定性 后周期品类饲料,-99
289884,完善国企治理模式和经营机制。,-99
443977,6.08压力位……老夫分析的一般错不了……这不恶,-99
4029714,垃圾中的战斗机！僵尸股,-99
4014963,虽然现在被黑庄埋在粪坑里！！[哭]。,-99
3872501,79高地是颗钉子户。。,-99
2182178,本次非公开发行的定价基准日为公司第七届董事会,-99
741758,红四兵   涨涨涨,-99
2187287,俺节前7.3买了一万五千股，昨天支单7.45没有卖,-99
4109537,别的股都涨，就你不涨[怒][怒][怒],-99
4741859,下午继续看主力拖拉机+二三十手买盘表演，不要,-99
394961,核心内参泄露:（东晶电子002199）要大涨!!!,-99
4736787,投资者:短期4元以下。,-99
2850219,看得出来，主力不差筹码,-99
3305970,业绩问题，別阴跌啊，猛砸下来也好补下创,-99
1333912,这个股不行,-99
5209947,此股谁卖谁后悔,-99
655405,"跌不动了,哈哈...s",-99
3231403,还为这类公司进行高送转留有,-99
1696882,狗庄永远出棺材,-99
3260815,明天大阴棒伺候着。,-99
3097134,今天小心 ，参考。,-99
2582713,各种噱头旳各种理由都,-99
4727452,晒图，买了3个月，还不如13天的新股赚得多,-99
3542115,周一迪斯科跳起来。[微笑],-99
1375501,是行情来了吗？,-99
4068311,卖不完的卖单，那个狗崽在抛，公告没不会是散户,-99
5111766,2017半年度 利润不分配,-99
4716850,华大基因董事长承诺5年不减持自己手中的股票，,-99
2010975,游走在天花板间，二次、三次出货后能玩点嘛？。,-99
3296741,[微笑][微笑][微笑]重要的事再说一遍。 哥已经,-99
4690316,剩下最后一块骨头啃不啃？ 周四早盘“各大指数,-99
142803,中国联通死吊,-99
1085529,妈蛋，31万股躲了0.6元了,-99
4709677,11连阴，今天怎么也该红一下了吧,-99
70560,宝钢股份 看涨,-99
1092313,15浙江医药（600216）：维生素大幅上涨，150亿,-99
5108193,今天关注大数据概念股,-99
1860282,今天不收到6.5以上，马上短线死叉,-99
2351636,明天晚上出中报，紧张不紧张,-99
5062223,周一必定低开6个点，不然，直播吃翔。,-99
548784,呵呵呵！！,-99
830855,600238:海南椰岛关于第一大股东所持公司股份在,-99
2387369,6.8左右可加仓，耐心等,-99
144821,600050:中国联通章程,-99
2055226,-警报！超过1100家上市公司在抛售房产。,-99
2061646,多家上市公司维权索赔进,-99
4022454,有一种安全叫做歌姬住眼买，都木事,-99
796232,一群小散喜欢骂人的傻逼天天想此股上涨，现在我,-99
3272863,600975:新五丰关于发行股份购买资产进展公告,-99
3088210,有点可惜东,-99
3957960,哎呀，有托单啊,-99
1674289,又是空炮……飛機也打不下來！說什麼華麗、改成,-99
903350,真是梦里有红包,-99
3290450,在这个价位，抛压还这么厉害。啥道理呀。,-99
1668476,眼下，除上证五零外，假股指，真股价。为了流动,-99
5135684,现在已是10送10的价格了吧,-99
382317,此股就是被融资融券这帮不要脸的在连续做空才走,-99
4041370,波导股份，小程序龙头，必继续暴涨，坐等月日,-99
189935,中海远特，建仓..建仓…… 短期内至少见到6.43,-99
1104792,华峰下周涨停，要上车的快点准备钞票，抓紧时间,-99
1458985,去看看柳化的负债率  官方报的是99，那实际呢？,-99
3240783,下周一涨到下周五，一字板，拿稳，别走,-99
2118218,最不要脸的票就属你。超级贱,-99
3117429,回光返照，后面急刹[胜利],-99
3369961,笑看空狗汪汪汪。。。股吧还有融券卖出的空狗，,-99
3545919,大资金转最低估品种*一路一带丝路龙头600307酒,-99
738427,MD一分钱玩一天，6.5本，艹j,-99
3905161,证金公司、社保、QFII二季度投资路线图浮现,-99
683867,食之无味，弃之可惜！,-99
1814390,昨天我抛了，晚上就出公告了，今天接回来,-99
1768362,"心态不好,着急发财的,肯定要失败。炒股这一行,",-99
2117317,好久没北方北方见了什么角色呢,-99
291874,中视传媒节后开盘暴涨的十大理由：,-99
4265882,60元跌到46元是正常的价值回归！,-99
5503979,昨天真想买的，可惜了，看样子要除权了,-99
3929653,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
2067129,猛跌嘛!老子明年再看。SB才卖。,-99
1147589,当时受了业务员的蛊惑,-99
3195994,每次上涨卖出都是对的！！,-99
3642245,南北车秒变过山车 调整随时莅临,-99
4548960,12攻坚战，快跑啊，上不去了,-99
4858508,超短路线波段操作，调整继续,-99
1155805,满仓的我彻夜难眠,-99
3950346,无语,-99
5421310,白酒涨这样...你个垃圾...卖假酒的吧！,-99
471124,二逼贱货 。,-99
1388808,撑个锤子。快跌，补你的缺口去，干,-99
1622137,本是同妖生,-99
230656,中船集团下属有三艘鬼船，害人无数,-99
1234076,这只狗股，我就从来没有看它强势过,-99
5284437,跌吧  艹你妈的！老子拿到你死！,-99
766816,海航真的暴跌了，会如何？,-99
1239421,心中有十万个我操你妈,-99
5148566,低点下移。,-99
3056583,伤心了,-99
1431452,15分钟资金净流入300万600415[抄底][抄底],-99
