,content,mark
2728711,穷鬼湖南长沙狗土鳖狗，昨日收盘买入500股，今,-99
844435,96年的512点,-99
4470743,已亏损8个点，玛德,-99
2129421,除了尾盘会偷袭下，就没别招了,-99
1413622,到底谁是哪个？,-99
4024865,真屎,-99
1581754,大A股是个什么鸟股市，利好都没人吊了,-99
2597184,江中药业十年没有送红股了,-99
4847627,一分一分要涨到什么时候才能见光明[傲][傲][傲],-99
4465214,有种江阴银行8月28日的形式，左手到右手，又会,-99
2195737,这吧里说的什么啊？怪怪的！,-99
3896666,反弹结束,-99
4506760,明日股市三大猜想：翘翘板效应再度显现 涨价题,-99
5422395,国家队用力扛指数，为了IPO也是蛮拼,-99
770078,不掌握原油定价权，航空飞不动啊！,-99
1072556,"买票的小行家告诉我狂跌时是最好的入场机会，,",-99
4593187,庄的成本不低，横盘这么长时间，刚涨点就崩，应,-99
4490011,诺邦股份12月19日火箭发射,-99
437565,今天应该是黑色星期四，大家小心为妙,-99
1836791,我12.39、12.4抛掉了！你追套了吗？,-99
5555550,当10日线与60日线这类比较重要的平均线,-99
4984351,看,-99
3135055,快跌，艹尼玛的辣鸡,-99
4616838,掘金低市值个股 468股流通市值不足20亿,-99
3372427,2个月了你都没涨，这两天就跟疯了一样，大单一,-99
2662114,再次下杀的话空头力量会比之前强大了,-99
4366449,跌破100才买,-99
1905359,下跌刚刚开始。,-99
5193852,超级主力会突然狂飙机会留给有准备的人潜伏拉升,-99
212139,利多[大笑],-99
4229017,原材料涨价，费用同比提升，2017H1业绩低于预期,-99
