,content,mark
1898909,警惕拉高出货！,-99
336961,IPO依然常态化,-99
3293825,今天可以提前下班了,-99
1363020,卖掉后悔了吧！,-99
4357110,倾杯扶醉。,-99
3919010,中国银河一一一一一一一一一一一一一一受够了！,-99
5431251,江特电机:第八届董事?,-99
1033353,没良心的600295,-99
5360246,600392 也涨停了 我又百分之10了 哈哈哈 你们继,-99
4788560,韦尔股份不可能像北京君正士兰微那样不涨的机会,-99
3956036,琼瑰暗泣,-99
985398,垃圾烂钢5.14全卖了，垃圾垃圾！,-99
4243557,请大家仔细看盈利表,-99
3082156,"还不破16.35,你都撑出血了",-99
3966530,什么时候轮到凤凰涨啊？！,-99
3710693,开始大涨东,-99
313071,尤其是高价房已严重阻碍实体经济的发展,-99
3275395,现在加仓,-99
182673,不必操之过急心态保持好拉升是必须的,-99
4044616,互联网大会入民网重磅消息＂＂资产将注入,-99
4617471,这个垃圾涨的时候没有他 跌的时候跑不了,-99
2877981,托子这么多，暴跌是必然的[大笑],-99
2376262,天天吃牛肉火锅，吃他两个牛蛋加一条牛鞭,-99
1408239,电瓶新能源汽车站。就是10年后的趋势。,-99
1878970,在提醒投资者理性认知市场的同时,-99
3627589,这点成交量也该休市了，不是限制散户炒股，请都,-99
1675586,6.18干进46万由空头转向多头，哈哈哈！,-99
4317448,马云拿40亿收翠微，20万平米物业，合二千一平米,-99
4567930,看看恒生指数吧，原来香港股市也怕IPO,-99
1200669,跌到22元我来捡,-99
3297742,《*ST华菱终止百亿资?,-99
5404856,年底,-99
2348752,砸砸,-99
4841686,众多个股均被产业资本清仓式甩卖,-99
777939,可靠性就越大,-99
1152680,交易日期\t代码\t简称\t融资融券余额(元) 2017-11-,-99
528928,说,-99
3883772,再破23才来看,-99
325243,她的做法比我原来的做法更细,-99
5181418,还有垃圾在幻想买它挣钱，18元才能真正的买上挣,-99
3815075,快讯！个股活跃 涨停板近50家 新能源汽车领涨,-99
37586,IPO常态化没关系，但应限制减持套现圈钱！,-99
1179234,这么冷清呢？,-99
4559993,实战炒股口决： 十四工作线，来回做波段；突破,-99
63920,N多接盘侠[微笑],-99
1008351,俺看大恒不是激光而是奇葩，已半死不活了！,-99
1215271,用户能高呢逢个个个秒呢逢能高总呢让逢。,-99
3173030,11.80  11.72 明日一起破掉  哈哈哈,-99
5218570,签友们：中签不易，别和钱过不去！,-99
1241064,欧欧，看太公狗急的直顶帖子欧，哈哈哈哈哈，可,-99
3227507,江苏有线可能是有史以来最烂的股了,-99
5003885,昨天血亏23点出局，我在此立下重誓，再不碰次新,-99
3610625,艹。我的10月预赛奖金就这样被主力吃了。砸碎[,-99
3342254,搞什么东东，经常这样？。,-99
5076247,估计国庆后皖天然气将直接涨到25元,-99
35893,我还真服了000679这垃圾了。。,-99
2943820,九百里主力还活着吗？,-99
4177048,标标好样的，标一个！,-99
3404489,我们方大为什么涨这么猛，归根到底是东西卖了，,-99
2829524,4.66至4.70密密麻麻挂满大抛单没人敢买。,-99
4808595,23块才可以买。,-99
490597,今天大跌,-99
5160734,庄吃了不少货，用少量筹码就打下来了。打压吃货,-99
3675109,短期来看，向下回踩趋势支撑，应该规避风险,-99
810066,又如2016年,-99
256897,这庄傻逼了？不求进取的玩意儿,-99
5283549,一个下午被100手打的抬不起头[不赞][不赞],-99
24097,山东如意左右倒手，年底忽悠散户接盘！,-99
2773980,没人气,-99
1564315,希望今天不要跌,-99
3393999,狠狠封死涨停板，一定有运行！ 正确的时间做正,-99
507145,不看好的都卖了吧,-99
2461801,我知道投反对票不可能改变结果，但是我依然要投,-99
1363332,利益输送，该严查,-99
1948397,茅台500大元一股，这货连5元都不到！,-99
1325754,干嘛要配股呢，减持点丽珠不就行了,-99
359224,13元见！！！耐心等待，继续大幅杀跌。,-99
4496526,没20 不买,-99
5307682,李大霄：洒洒水、降降温 国家队开始控制节奏,-99
4840000,天天跌，你要跌倒什么时候？？？？？,-99
4989436,没量了垃圾散户都躲哪儿去了,-99
2277332,短期下降压力线 终于过了,-99
3690509,主力缺少点气魄。,-99
5359652,牛逼！,-99
13051,回复,-99
3982740,买进,-99
1575615,我就提一个问题。,-99
3992038,我们皆是赶路的众生，泪笑掺杂，悲喜交织，,-99
1495938,热烈庆祝小瑞每股收益同比增长38%，真心觉得不,-99
2717207,大盘环境持续变好，翻倍行情值得期待。,-99
1958236,，你又是最最差的e,-99
1046128,听说上证50新高,-99
5193514,涨停的节奏！！！,-99
1569594,社会我六哥.你这是玩的什么套路,-99
636440,畜生…,-99
2333082,结合以往的一些走势,-99
1600917,双良节能(600481)融资融券信息(08-01),-99
4917447,603601:再升科技关于变更部分募集资金投资项目,-99
4977579,昨天冲高没能走，今天会不会打回原型？？我还没,-99
1927539,说你们又不信，员工持股说3.89元就知道股价不可,-99
4653053,买入,-99
787011,结合我国财政情况。,-99
2536672,坐等明天封板,-99
162888,这个股吧是2市第一黑股吧  建议大家远离这股吧,-99
2443524,12月美国将加息对金属价格承压，大资金全在撤离,-99
376044,我来打死庄托一起定起来打死庄托顶起来&#18,-99
3012386,趋势王可敢与我一战否？买进六百手做多！,-99
3578965,公司调研简报：收购金张科技完善光学膜产业链，,-99
3669829,来一个套一个，来两个套一双。。,-99
1390109,只有勇敢的站上了9.6，才是短期反弹的好股,-99
2355502,这条路虽然很多人都能走出去,-99
2345653,新能源汽车：2股最具竟争力：6元东风汽车 62元,-99
1231566,等冲破10元不是梦,-99
2468347,多跌些，我才会进，跌少了我还不进,-99
1481295,操他妈，又快创新低，一年多了我的青春我的时间,-99
2411963,"三安光电行情总在绝望中产生,猜疑中成长,欢乐中",-99
5222476,康达崩盘，高管阵亡,-99
2823093,马钢筹码太分散：A股流通59.1187亿股，10大流通,-99
1405381,砸呀孙子,-99
2774188,股市再现瀑,-99
4726933,还亏一块钱 涨停回本 好难,-99
5339437,打压到现在，主力开始试盘了,-99
2258005,重磅！上海自贸将开启王的盛宴！陆家嘴龙头将雄,-99
4291275,603108:润达医疗监事会决议公告,-99
929260,a股里真涨的有一种就是涨停，你买不到，还无量,-99
3253320,舅服他,-99
2538638,你热爱生命吗？那么别浪费时间，因为时间是构成,-99
1746538,又中了一支新股！还好刚刚证券公司打电话给我，,-99
4973662,一个字跌，不要对蝌孙抱任何幻想。,-99
4856517,还是你最牛，公司不赚钱，也没有送转，业务也没,-99
1550222,反抽不会成功,-99
1326420,配股后近20亿的盘子。明年一季度利润会是几分钱,-99
5334201,快卖，明天又要大跌,-99
3733029,为了发新股，必须翻红,-99
