,content,mark
4114587,业内预计地方调控将持续加码 二季度房价增幅料,-99
3880594,西南地区出版发行龙头，关注募投项目的持续推进,-99
164941,急跌之下的五个救场绝招,-99
4081736,不必惊慌,-99
4956076,大盘都红了，拉圾股你还在装逼,-99
1804142,大家别说历史了，下周二涨停？请各位股友发表意,-99
787286,赤天化一下子这么多公告.哪位大神能不能说说有,-99
2028117,今天又收出了光头阴线！后期如何操作？,-99
2162346,畜生养的庄,-99
2424719,杀到再次放量时，就是进场的时候，等待。,-99
974122,港九畜生股唯一能让它翻身的希望就是国企重组，,-99
732129,脏药真他妈脏[好逊],-99
1568402,今天砸盘，把人心砸得惶惶，明天稍拉，一大波出,-99
2327608,多个渠道的信息显示，《关于深化石油天然气改革,-99
4179623,绍兴游资张曰归准备进入天龙年终10送10至15,-99
878768,[大笑][大笑]m。,-99
820448,全是散户g,-99
953188,都说赚不到钱，人家低位大胆加仓，横盘等待的时,-99
1953860,这个股吧里有意思的事是,-99
1957041,长电科技(600584)融资融券信息(10-19),-99
1406082,600658抄底了啊[大笑],-99
931868,600267:海正药业:2016年度募集资金年度存放与使,-99
2551830,明天择机清仓兰州,-99
4737247,周线鸭子报到！,-99
2377050,这是搞啥子？,-99
1712454,截至5月31日，医药生物行业的市盈率为38.29倍，,-99
3893761,政策支撑市场企稳 结构性格局难改,-99
2067511,神奇制药好神奇哟，医药股涨，他神奇的跌。,-99
2275438,—波瀾壯闊的全球科技股行情—,-99
1193598,以前他不是50最近他不是房地产，现在他不是雄安,-99
5069373,603686:龙马环卫关于福建省福州市仓山区环卫服,-99
1138029,国家发展改革委主任何立峰：粤港澳大湾区建设迈,-99
3569916,嘿又把大盘拉飞了,-99
4547427,这周有望突破10元以下,-99
2764660,如主要从事维生素和皮革化学品等新型精细化工产,-99
3688430,今天，市场消息面平淡。单纯从技术指标分析，沪,-99
3995058,中国气研后市怎么走？,-99
1219522,",涨势形成不得不涨,跌势形成不得不跌",-99
5352456,证监会下半年重头戏：向注册制改革过渡步伐加快,-99
4894229,找不到A,-99
1710044,狗庄每天低开倒大半天尾盘拉一点去死吧呵呵。,-99
3500668,投资者可把握结构性行情,-99
3909484,浙商证券这个底部形态太漂亮了，成为券商领涨龙,-99
3248102,今天有点像6月7日k线,-99
4140808,甚至像10月那样的反弹行情都难再有,-99
4140962,妈那B∴520倍的市盈率:能值多少钱?,-99
4558570,跳水速度吓死人垃圾股一个个暴力反弹拉升你却直,-99
1512410,搞个14.5吧，，，，,-99
2692355,23.80买106手，继续买[胜利][胜利][胜利][胜利],-99
64816,出不完的货,-99
4076824,换手率告诉你一眼识破主力洗盘还是出货！,-99
218029,鸽子的庄  今天是拼命打压的好时候，跌他5个点,-99
4420815,机会难得,-99
2326977,菜鸟哥5.24短评哪天创业板翻红哪天买入补仓,-99
2596228,600749谁在25呢打个招呼[牛],-99
333311,此股已死,-99
2998369,明天涨停三连板,-99
4295336,尾盘小散拉上33！,-99
3328969,中联重科：国企混改+行业景气复苏，目标翻番,-99
1400796,明天 将是多空大决战 一战定乾坤！,-99
4896343,该减完了吧？,-99
4917068,彻底完蛋操！,-99
4543445,以后看到淮盐牌的东西都有点反感，砸自己无形的,-99
1178187,法3%缴纳 推迟至明年初b,-99
1881682,谈发展也就只能是空谈,-99
154474,就一万多的小散还要洗，真垃圾,-99
2096323,不管谁借壳市值要到200亿左右，小叶才会放手，,-99
1346778,大涨1毛8,-99
4320063,我仍然坚信今年前三大牛股在重组股,-99
4711491,大家都不要卖了，给主力护盘一个机会！没看出来,-99
4420084,高管减持+9号2亿股解禁!冲高回落骗接盘!,-99
3561120,德在青年人的成长成才中发挥着越来越突出的作用,-99
5018967,尼玛币昨天红盘卖了你后悔死了这么抗跌,-99
3828880,利空这次出完了吧。,-99
3990137,莫慌，借势回踩整固，行情仍然值得期待。,-99
2144018,泉州人个个猛。,-99
2266246,从技术面来看，银行和保险个股的周线图都面临技,-99
796840,西水股份：2017年业绩或是保险板块冠军！,-99
1171066,投资者可以关注：,-99
3796268,风险自担！。,-99
5130961,明天缩量一字板,-99
1532147,绿地公司每月都有中标.可惜无庄家的股啊！。,-99
5151916,国际产能合作，许多国际,-99
1445514,明天绿油油，先撤为上，,-99
1096671,港澳资讯是个骗子公司,-99
1187783,日线守住36.3才能保持继续上涨的趋势,-99
5190822,威龙股份啊， St墨龙送大股东四亿，有人接筹码,-99
4569957,不断地充实自己,-99
3363794,就等你最后一根大阴棒，最好插到........,-99
4028649,601996:丰林集团关于收购安徽东盾木业有限公司1,-99
2258131,中国联通:你在停牌还好吗？,-99
3245557,散户行情，弱势依旧，希望不大。,-99
1220441,这么便宜了，还在抛吗,-99
214606,快捡割肉盘，割的肉才是真钱,-99
1172397,大单压小单拉[滴汗],-99
4001384,601968:宝钢包装第五届董事会第六次会议决议公,-99
3521201,说个笑话给耿屁听，荣盛发展几年前号称小万科，,-99
4711706,为了能封板知能最后了，要不是封不住的！,-99
2859235,各人做各人的股票，有什么好交流的？吃饱了撑的,-99
1394660,日你妈的垃圾，昨天涨一下，今天又拉稀。,-99
658684,下周大盘长阴杀跌将至,-99
906694,明天涨幅会不会是七个点左右,-99
3070907,应该讲，接盘的太少了，这股走势很难有救，市场,-99
4960048,下午涨停板,-99
1128366,坚决买入,-99
475582,一点点拉的迹象都看不到,-99
2587143,我对大控的一点小担心！在此危急时刻换审计机构,-99
2304080,今天凶多吉少，又是加息又是黑周四，不知会怎么,-99
3003591,盐湖又涨停了，你个傻够还不动一动,-99
2882295,国企要改，私企也要改。,-99
4584319,'这操作的真是极品，自己要玩死自己的节奏,-99
3492902,明天再来一个板涨涨人气[大笑][大笑],-99
1454577,我明白这个道理,-99
5026948,号称“史上最赚钱的新股”怂了！4天就开板砸跌,-99
148331,明天看誰跑,-99
176985,第三批七大自贸区龙头汇总！！！,-99
2464124,万达电影复牌时，老王重夺首富日！晚上去万达看,-99
1692071,雄塑科技全体股民强力要求证监会重新核查雄塑科,-99
5383512,看似压盘多，股价就是不跌。尾盘有拉升？,-99
736273,这是很有必要的。,-99
422903,卖胳膊卖腿保壳！还当利好呢！呵呵n,-99
209957,又来托单，这股是完了。,-99
2239754,从390点涨到1429点再回跌至390点n。,-99
2281382,记得过去十多年来c,-99
684659,真正让上市公司高送转与业绩成长性相匹配,-99
334702,首先就要将这个漏洞堵死,-99
5493628,29.62元收盘前不破，持股待涨，否则获利卖出!或,-99
1736066,草拟家大爷k,-99
216800,拿住。,-99
1609975,看哪只？（附个股）,-99
2404791,业绩不是太好，难以维持是必然趋势，市场不够广,-99
3783433,主力看到帖吧里面这么热闹肯定不会拉升，大家都,-99
2441003,九连平的K线图真是少见,-99
2203905,8.81等了一上午也没等到,-99
