,content,mark
260063,（原创）20170524缩量下影线，几种后市走势分析,-99
2831303,优中之优,-99
58594,民生银行的可转债,-99
3922014,看看尾盘踩踏出逃能放出多大的量吧,-99
1986339, ．只要出现第二天放量比前一天放量更大，而股,-99
5373425,求中，快年底了[鼓掌],-99
443494,反弹出货……又要暴跌跳水开始套人了…… 十年,-99
445944,相信自己的眼光，又加仓了！。,-99
2483350,今天是操蛋的一天，这帮鬼人早上故意放出利空来,-99
2883672,中报不可能出彩！铁定不可能！！,-99
1073239,立帖为证小子根据什么收298没人笑你,-99
389495,杂种每天高开低走，最少九连阴,-99
2450006,大盘要废，他要跌停。,-99
3028056,至少3个涨停，哟哟！加油*ST京城,-99
2857796,今天拉的是稀土 有色下一交易定拉锂电池钢铁煤,-99
162540,我会把每一次改变当做成长，哪怕是痛也值得。,-99
5458607,不过先是12月3日,-99
1573022,！遇到这样的,-99
5162887,垃圾中的垃圾，走人。,-99
5328771,[献花][买入][买入],-99
657653,A市场目的清楚，纠结吗,-99
1522875,30亿市值的股票走出四大银行的走势。,-99
1171093,长春燃气(600333)融资融券信息(07-10),-99
882391,铁路混改包括铁路设计领域、省级及以下支线铁路,-99
4847105,庄家太弱了,-99
4618260,这股什么板块。,-99
1943141,哏跌不哏涨 畜生,-99
2501099,600725:ST云维关于召开重大资产重组媒体说明会,-99
92467,狗日的套的人还不够，大家别凑数啊！,-99
1465663,高位急拉升是大跌前的诱多！机构出货是一个价格,-99
4154483,早盘黑马，恭喜买入的朋友，观望的勿追进,-99
3841716,今天没割肉的还有吗，别着急，明天还会继续割,-99
1817019,CNM啊，买了个大垃圾,-99
5523540,一位良心操盘手的肺腑之言：成交量买入法，学会,-99
2504820,明天开始连续无量跌停,-99
3285110,宜华生活(600978)融资融券信息(10-30),-99
2837548,雄安地热，汉钟精机的第二波。,-99
286358,金杯汽车的市值让我中了海鸥股份o,-99
2689533,这个股真正流通市值也就几个亿了！非常适合庄炒,-99
5114486,狗庄！草尼玛,-99
4776601,再次公告;不要迷信任何消息报道。不放量启稳，,-99
5353149,一赢，二平，七亏的本质原因之一,-99
2746695,A股入MSCI指数，熊市阶段，现在适合买低于10倍,-99
3355141,量萎缩的狠隐蔽,-99
1973376,减持了！套路，,-99
133645,今天的顶部已现了？是不是这样？,-99
5088800,看这两天走这么强，今天哥也进来蹭顿饭,-99
864172,短中长期均线空头排列，冲高逃命，追高埋单！,-99
2882674,此股下跌通道中，盘中不时脉冲诱惑,-99
943850,外运发展(600270)融资融券信息(06-19),-99
