,content,mark
1178116,600336:澳柯玛关于举行投资者网上集体接待日活,-99
4085456,涨了，快买,-99
3727491,这个沙比操盘手总是看错行情，腌了吧。,-99
3878780,市场结构性行情的机会仍比较多,-99
4719681,603388,-99
3895846,菜都馊了，上硬货，刚掏的，给二姐准备的。[大,-99
2718420,辅仁药业股价必会跟上其业绩增长,-99
2343676,博客所有,-99
792029,快跑了，快卖，要 退市了,-99
2959517,哈啊哈,-99
2596465,你跌跌不休为哪般？,-99
1665843,达到信雅达(600571)传统业务保持领先，金融科技,-99
1401023,600401跌就补，无须任何怨言怨气，吃得咸鱼低得,-99
905016,你好请问为什么圈住我的资金不放?什么时候复牌?,-99
905908,跑，消息不确定,-99
1986331,为什么孙海珍的三只票龙溪、锦富技术、万顺股份,-99
580689,因为从境外的成熟资本市场来看，,-99
4906846,复牌第一天涨停就卖的不是傻逼就是托儿，之前一,-99
4740596,赶快进，马上就要关门了哈哈,-99
3471775,唉～都涨不动,-99
1092917,荣华垃圾 今生今世 永远,-99
989226,他感觉得到自己来到了一个陌生的地方,-99
4409025,放量下跌，神仙都救不了,-99
1551083,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
2113415,坑死人的复旦复华，什么时候解套？,-99
572099,感谢护盘，不会千古跌停，现在才百股跌停。,-99
3750860,刨抛刨跑,-99
4857009,这个小丑只跟跌不跟涨！,-99
1074608,我希望你砸到1元就怕你没这胆量,-99
4077228,这个货干什么的。,-99
4447479,51.5又来3000股,-99
4360920,这两天买了。坐等中邮基金的自救行情。,-99
3606069,心电图一天了，怎么还没断气啊，快去死吧，别再,-99
3819382,清仓,-99
210646,主力特坏，我6.78买了。塌6.77打压下来,-99
1624809,600488:天药股份2016年年度权益分派实施公告,-99
1312366,万手哥是大股东放的吧,-99
1793545,八大金刚谁主沉浮。,-99
848753,累积增持1.36%，“累积”这两字又是个文字游戏,-99
4931481,美国十六加息，拭目以待吧。,-99
3333789,加油东他你。,-99
3707819,晚上没消息不好搞啊……,-99
2643480,一天到晚国家队，证金加仓股等着大家磨刀霍霍向,-99
1536942,一旦跌下来，就不是回调，而是漫漫阴跌路,-99
744590,快跌啊！,-99
3735899,这是白马股，假的？,-99
1711295,临走时和老板深谈了一次,-99
4862402,华泰证券：,-99
156567,每天跌一点点，每天都跌,-99
5400471,是不是有人恶意操控,-99
4121915,603023:威帝股份2017年第一季度报告,-99
3348517,其实996今天正常来说，应该不算跌，除权价也差,-99
100064,6.75元买的,-99
71777,大天使降临，促使畅销榜进入前十！。,-99
730990,低位涨停头形态，缩量回踩5日均线近期将冲击39-,-99
4006082,王的女人被散户干了。你真的从哪里来回哪里去吗,-99
3197586,今天坐等大盘站上3200点,-99
2405309,天要灭，人无语。[拜神],-99
4478555,大盘开始回调，黑庄开姑等死！,-99
2645927,三板票价值几何？\n\n几分钱，几元，几百元，几千,-99
2380547,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
5055962,文化定制景观灯,-99
5457046,2/8来了，不跑等着被套,-99
2771677,国电电力(600795)融资融券信息(11-23),-99
795940,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
5478532,保险、银,-99
473867,今天没戏了，等下再在最低点加点仓吧,-99
5442771,怎看到一群不知所谓的小散再割肉，这样洗洗干净,-99
4688314,都他妈是小单子可怜,-99
4023307,我说~你们掏完大粪，能不能马上装走啊？大热的,-99
1981384,垃圾股，垃圾股，赶紧卖出，没戏了！散户赶紧卖,-99
2770009,五年时间跌到2左右就差不多了,-99
5326023,最近召开的中央工作会议明确表示,-99
2855969,吧里就没有看好的吗 今天刚进的 逛吧心里发毛,-99
2187278,总靠拉指数也不是个办法吧x,-99
5535836,看来至正还是有资金愿意护盘的，护不等于立刻拉,-99
932688,从2月的高点下来，机构，你们获利了吗？一年了,-99
4287454,恒银金融，你tmd在给我搞笑吗,-99
2702062,他妈的，这只垃圾确定死了，革命山河一片红，就,-99
156650,突然发现自己很伟大，装托锁仓持股的雕虫小技被,-99
401267,揉了揉波波头,-99
5532401,麦迪科技 明日涨停,-99
3366713,同煤集团不推进整体上市就是在等死，1700亿的营,-99
3470741,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
2965693,一种生活方式o,-99
4441811,相比之下年月日沪深上市公司共,-99
156817,驳斥夜空中的星时股价多少，现在股价多少？还羊,-99
750867,又是冲高回落。,-99
4959172,2017年7月3日（周一）上证指数运行点位无责任大,-99
2455659,睁开你的慧眼盯住亨通光电,-99
1178263,资金面再传重磅信号 黑魔咒或被强势化解,-99
2248412,三千万扫货，与你对决！！！[牛][牛][牛],-99
4405120,nbbb 向5G和军品核心技术深度布局，静待水下防,-99
2069047,因为明天股权登记日，所以今天肯定收跌，然后明,-99
2132291,很想对您爆粗,-99
2072092,一腔热血换,-99
2092243,北方讯息共享，实业收购实业，行业类别相同，国,-99
5375388,今天加起来的流出资金不到1000万也叫主力出货，,-99
4670789,好激烈啊，血雨腥风,-99
865542,每年必炒的ST概念 把握地位上车良机,-99
4074080,深成指下跌6.65点,-99
3002273,元月份上市。,-99
2047736,估计问题不简单.SB还在买。,-99
753544,07前功尽弃，所以必须之下。,-99
1862747,陪钱了[哭]卖吗？,-99
5421247,这么拉几的票还有七八个托，其中一个注册才二十,-99
5163728,乐视欠了一屁股债12亿的盘子股价30元,-99
43124,停牌重组前，如果不来一波，建议大家都反对票m,-99
2553284,股东名称持股数(股)占流通股比增减变动比例辽宁,-99
2483895,看图说话，,-99
234401,看样子至少,-99
1020125,楔形整理突破，中期调整基本确认结束。,-99
3948184,留下4000股誓死不割肉,-99
868634,说了坚定持有有的都拿好短期10元不是问题,-99
1933001,现在卖出的是傻货，马上分红派息了,-99
2011607,完了咧,-99
1526363,再次进来填坑，明天割肉。不用谢，我叫雷锋,-99
1832277,必低开[鼓掌][鼓掌][鼓掌][鼓掌],-99
2602849,全仓搞进去,-99
392375,600113，垃圾删,-99
1534644,续停做或净回笼流动,-99
378561,1992.11.25-2017.11.25，联合铜箔25周年，加油 ,-99
5208926,谁说的这波要到68？不要吓唬人好不好,-99
1428607,烂死股,-99
542729,小散太多，你说怎么涨[鼓掌],-99
4567479,专心打新吧,-99
4521338,这2天给XXXX搞的快变神经病触霉头[赚大了],-99
4361492,申请延期至2017年7月10日前向中国证监会报送反,-99
3730273,砸坑，洗盘,-99
901175,时报今天吹了雄安共享办公,-99
1872454,拿理财说是非是机构黔驴技穷，拙劣的渲染、恐吓,-99
2345733,马上要开盘了，金龙汽车今天会迎来华丽的跌停，,-99
2147001,大同煤业8月30日打开涨停。,-99
5038231,上午去银行准备九位数，下午跌停全部进仓,-99
1254810,建议撤销控股股东职位,-99
937891,安凯然后中通，中通之后是金龙，金龙之后是夏利,-99
1022717,谁借我一个亿，我准备封板,-99
4936846,坚持封盘不放弃,-99
2513595,重庆百货(600729)融资融券信息(10-31),-99
2450055,那么石化双雄就明显是借机炒作。,-99
2022236,成功创业者必须拥有的基本生活素质。,-99
4354364,东旭光电主力再次出击，是牛是熊此地见分晓！！,-99
4387210,这股我有关注，没买，作为股民，我还是觉得如果,-99
464836,有人说我是SB，但是我买上中国股票市场唯一的光,-99
