,content,mark
2060382,[大便][大便][大便][大便][大便][大便][大便]尼,-99
4348692,*ST河化：正化解公司暂停上市风险但相关措施的,-99
290711,我又回来了！[大笑][大笑][大笑][大笑][大笑],-99
309054,年价值与成长 买入好时机:航天通信,-99
1000205,可以评论吗？,-99
5166314,缺德庄继续出货啊 别孬种了,-99
545623,我你都号东,-99
3815069,SP&amp;L公司的一些显著要素概括在表33中,-99
467622,大盘跌东湖高新小涨，大盘涨东湖高新猛涨，就这,-99
5060364,庄也死,-99
5533592,7.13 大盘解析1,-99
1079810,可以说是带病上市,-99
4852518,患难见真情！邦讯技术实控人张庆文在自己公司暴,-99
2285258,指数造假、个股趴趴！,-99
5122636,看看圣达生物拉涨停板了，垃圾庄家拉涨停板[大,-99
5034725,"五洲新春勿冲昏头脑 先看这儿,会有你想要的、、",-99
4379528,孙子大盘又红了！,-99
2960346,张敏你下来吧我们也买点，，,-99
1742357,这个时点能看出诱多的不多，昨天15.7走的，一点,-99
831697,继续加油,-99
2755152,扬州32.56亿连推7宗地。,-99
4966671,痛打落水狗,-99
2976486,直觉不好，别上当！,-99
3378499,不涨停就是利好出货。,-99
947823,国企公司股价不在考核当中，股价阴跌不止没人管,-99
1332997,"广东明珠 ,下个交易日,压力位 15.12 ,支撑位 14",-99
2534988,11.93杀入，能亏几个点？,-99
3860265,真他妈的垃圾，还没涨多少又跌,-99
267196,准了这条路就不要去打听要,-99
3390997,5.85，，，,-99
4135662,改名叫孙子股吧,-99
2088804,不就是想出货吗！搞什么搞！t,-99
430197,这次股东会参会人员不多，但是气氛很好，看到了,-99
4183000,大盘有点企稳，踉踉跄跄。美思德庄家在做T，摊,-99
2615829,压盘者，当心杀掉你,-99
1114515,很明显,-99
2715753,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
602536,从基本面来看v,-99
281554,太祸害人了！畜牲操盘,-99
568804,再贡献点力量吧！,-99
3330534,拔苗的强势股送转的公司来说拔苗,-99
4000750,601968现买入节点，与其骂，不如抢货，这就是，,-99
1585147,装了大半天终于装不住了,-99
1258806,下周看好你。市场两融余额再逼万亿，用2万，放,-99
1728578,我最敬佩的康美，就是喜欢它的尾盘实力[大笑][,-99
5067892,龙头变尾巴。,-99
2952073,股价夭折旳跌破员工持,-99
2065144,2015年亏损478.76万元,-99
1938096,上证随时准备攻破3200/3210点位进入多方顺势区,-99
2097439,北京住房公积金管理中心一工作人员接受,-99
2422967,让.总日复,-99
1016141,600290:华仪电气关于使用部分闲置募集资金进行,-99
4201357,庄家明天可以拉涨停，听我口令起飞！,-99
3393457,存款送大米,-99
1446429,创业板暴涨3.56%上3500创新高 百股涨停,-99
405194,西宁特钢，庄股必崩盘,-99
899535,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
4938803,天创时尚，nmlgbd，天天跌，你咋这么阴险毒辣,-99
2547797,看见此吧的散户被主力玩耍，我很气愤，但是没办,-99
4008001,开砸,-99
945383,2018年12月27日，股权激励第一批解禁。所以，明,-99
4550383,603302:鑫广绿环首次公开发行股票招股意向书,-99
238656,不是混改，而是混蛋b,-99
248617,小散争气团结一致，拒绝打新，让这害小散者阴谋,-99
3123316,一切都似曾相识：如今的“恐慌指数”和金融危机,-99
1143755,天路600326,-99
2827706,散户冲的猛,-99
4161726,果然拉不动,-99
3763752,最低点收盘。,-99
5063697,早尼玛 压盘大单 你出去算了 老子长线了,-99
4121382,今天清仓了不玩了,-99
2990632,这个点位，庄跌不深,-99
2594548,西藏天路红5个多点了,-99
3489575,601113:华鼎股份关于会计政策变更的公告,-99
5532252,603990临安万马路浙商证券营业部买入,-99
349823,不一样。,-99
1995748,不下跌，中小创就别想涨，Sb机构躲进里面以,-99
1592372,连跌11个交易日，再连续走13个交易日牛皮癣行情,-99
156617,如果说，昨天卖的还能取钱，今天卖的只能趴在帐,-99
5543145,老太婆还来了一点红？不容易,-99
4181266,7月7日，早盘32.50以下买入,-99
586768,错就错了，股市不相信眼泪。昨天3.86，3.87建仓,-99
712193,吻住我们能赢[加油]，相信自己，有很多人想做低,-99
4150521,这就叫主力真会玩，哈哈，大盘泄的时候就是买点,-99
2413531,拟引入包括融创中国在内的多家战略投资者a,-99
5188236,呵呵，垃圾最后还是垃圾！,-99
5534247,狗王八庄 狗太监庄 狗畜生庄,-99
1846495,"大盘稍微启稳,第一支涨停的就是太行,拭目以待吧",-99
5278687,我就纳闷 狗庄 买入的 时候价格都能达到120  现,-99
1039565,那么多鸭蛋，哥还是撤了吧！太耗时间了！,-99
1016357,今天收盘价谁知道啊？[大笑]大家都来猜一猜。k,-99
1241348,今天必跌停，大家快跑,-99
2817277,昆机财务造假与沈机集团领导有不可推卸的责任,-99
2170624,到15吧,-99
1444187,满仓航发控制和中航飞机和600038。,-99
1605751,看来是别想涨了，卧槽你大爷,-99
5511338,[想一下][想一下]理性分析一下吉华，按技术指标,-99
1735958,最近量价控制精准 波动消失 从投票比例来看主力,-99
1141069,有人得了健忘症,-99
1161306,大盘马上要红了 你加点油吧 别让大家失望啊,-99
3424615,山东大葱,-99
237062,呼吁政府牵头证 公 检  法 组成联合调查组立即,-99
4127697,辣鸡货色,-99
4317028,高手分析一下，为什么成交量这么小,-99
2240591,有人说能散,-99
5285231,打掉27.50元,-99
1385667,赶紧退市啊，狗逼企业！你他妈的活着干什么？害,-99
2963963,割肉  割了一半啦  扛不住啦  留一半坚持,-99
4380733,往低走洗盘，越洗散户越多,-99
2596638,半年了过去了，梅雨季节，又闷又潮，这就是上海,-99
1004794,《人民的名义》神预测 现实版山水集团反被“强,-99
2780379,今天如果涨停收盘，百分之一千要停牌自查,-99
3099619,"放心吧9.10跌不下去,下午应该有机会涨",-99
4796385,明天涨，后天跌！今天可以买点了,-99
786545,拜克跳水下去就淹死的，跳下去就起不来的,-99
5510499,大家预测一下今天的走势[赞][不赞][买入][卖出],-99
125843,终于红了等了一天,-99
2379476,今年卖房的上市公司数量达到百余家之多,-99
3297077,体量比较大，慢慢涨，反复涨，。,-99
2164906,今天就到这里了，我不拉升了，大家洗洗睡吧[不,-99
1842644,吸血压力不断致指数难有持续性行情,-99
834141,大家行动起来，每天打电话骂一次！,-99
2904434,沪市上市公司公告(11月28日),-99
4431738,可燃冰试采成功 相关概念股集体暴涨,-99
147119,月日起巴菲,-99
5379078,北京银行现,-99
3844878,[满仓][满仓][满仓][满仓][满仓][满仓],-99
276390,数板,-99
360332,中科院正研制量子计算机 特定功能亿倍提升,-99
2824236,再不涨公布业绩就要暴跌的,-99
2479998,社保跑了,-99
4877062,真理只有一,-99
2193423,对防御型投资者的组合策略 ,-99
5480588,底部放量，刚启动！又有上海自贸区概念，明天加,-99
2967675,拉尾盘，非奸即盗！,-99
2726340,[赞][赞][爱心][爱心],-99
4147447,42.60进了，十手，主力你尽情的拉吧！,-99
2435695,1日启动 中国和印度将首,-99
2463189,七月的开局本来大家,-99
3549345,搬迁新厂区，起动改制程序。,-99
3151155,产品天天涨！,-99
4393019,德创环保，你用仁德之心创造新的，高度,-99
2207736,完蛋玩意，涨不上去,-99
2973187,是好是坏看明天的反应了。,-99
2350355,今天下午的狗洞临时会有以外的惊喜t,-99
1185167,下星期重上5日线突破前高。,-99
5128836,将来必破35.8,-99
2112209,公司挣的钱都用来养闲人了，一个园区出租租金近,-99
710022,2.7直播突破60日均线限制，本周挑战3220附近,-99
4568018,又替了1毛，我跟你死磕到底,-99
5471817,这那里是股票，这是股灾,-99
1693629,第三批混改试点名单敲定 地方国企入场,-99
3689028,换成了西部证券，收盘检验。中原高位感觉不安全,-99
4199291,指数越来越高，个股越,-99
3646576, 拳头往外打，胳膊往里弯,-99
