,content,mark
1111684,为了晚上发新股怎么也得拉红啥,-99
4630514,我认为毫无,-99
475659,继续出货[微笑],-99
1048973,舍弃自己做不到或不想要的,-99
3322836,10块左右才是国安的价格，不信就看看,-99
1779681,不出意外大股东又增持了！只是还没有公告，增持,-99
3446656,去死吧。垃圾,-99
3725514,今天卖了元，想着要跌停呢，晕了,-99
973338,14年重庆就开始建自由贸易港了。。散户们自己看,-99
1154134,上涨2点,-99
3782908,我操，着实无语了[胜利][兴奋][兴奋][兴奋][好,-99
1447464,很难让人不联想到是否一个庄或者同一种手法所为,-99
2121125,作死的节奏！,-99
5482583,雄安股带动不了人气。只适合看热闹,-99
4703709,股灾快跑啊,-99
2190449,中源协和(600645)融资融券信息(10-20),-99
2993774,股神说跌也错了,-99
4676142,帅康困局 邹国营的荣耀长跑,-99
1630109,又阳萎了,-99
596589,短线又到头。,-99
2225865,大华会计师事务所： 您好，近闻贵司承接了中安,-99
857945,300万成交量都没有[滴汗]兄弟们你们都是怎么搞,-99
835684,退市时的二,-99
1426842,股权激励为何只考核销售收入，不考核净利润，销,-99
47211,买皖能电力等于白得其超过其总市值100亿的金融,-99
5289501,收盘14.14,-99
5351493,小心被套,-99
2413446,开始啦速度买入,-99
938670,赣高 是白马股 无疑 大股动增持意愿明显,-99
3306653,高送转“挨批” 概念股集体大跌,-99
4359638,下午开盘直接快速拉涨停,-99
1288731,这下，可发财了！,-99
1061743,难道高管被抓起来，这股票怎么是这样走滴？求高,-99
3352707,完美的周线 不翻倍不卖,-99
4396173,底部区域，需要的就是埋头苦吃货[胜利][胜利][,-99
4416599,调整到30以下再考虑，先出去了,-99
1929769,都知道君子不立于危墙之下，可又有几人知道十年,-99
310369,几乎就没有换手，大多数小散高位站岗，机构不看,-99
4851302,亏损一点大几跑路了,-99
2529740,八十二问： 前锋什么时候复牌？,-99
2228899,31项反对票，全要投票啊! 请相信人民的力量！,-99
4935817,给缝就进，干！,-99
5425552,现在是正真买点机会，别怪我没提醒,-99
4468171,庄家吃屎了吗，天天就会恶心别人,-99
2682864,投票方法，股票交易软件里有个“网络投票”，全,-99
3791058,梦若神机：不惧回调大盘继续反攻,-99
4827632,是不是上了,-99
2031550,哈哈哈  广汇物流居然送股了这么低的股价,-99
268265,一个海泰发展横空出世～20年一次浪潮来零！新三,-99
1320122,今日也均有一定的表现,-99
2846166,赌徒本性真的很难改，明知股票赔钱机率大，却总,-99
1011677,亿阳信通10亿账面资金8亿被冻结,-99
4430106,两点半开启发力下跌模式?,-99
5355808,假大盘，大盘涨了这么多，股票却没涨几个,-99
509303,沈阳限售后这几个月才卖14套，预收款今,-99
3603875,兰州至重庆铁路途经甘、陕、川、渝三省一市22个,-99
1632957,凶巴巴的，真的还要砸下来的，老天啊跑吧,-99
2340811,300527华舟应急，小盘股,-99
3778149,钴价节节攀升 电动增速猛钴供应难题待解 来源：,-99
3951682,我心里暗暗下定决心,-99
2861261,中路股份：某创业板公司拟并购英内物联 公司持,-99
3310154,不是有公告,-99
2300383,请问，恢复交易的时间定下来了吗？ 知情的请告,-99
3895907,两桶油\t,-99
4267101,603098 早盘拉升可出,-99
4241966,洋货[大笑][大笑][大笑][大笑]基于工程技术、效,-99
292655,钢铁，煤炭，ST，去年该亏的都亏完了，还有什么,-99
1725565,有病吧？想这样玩一天？,-99
3880065,格力电器成为,-99
4398403,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
4104702,明天二十日均线向上贯穿，今天涨停，年产值超过,-99
3975991,这是得五个以上涨停节奏啊,-99
4749184,上证短期仍有反复（7.10）,-99
1929871,人民币中间价连续上调 “热钱”扰动四板块“涨,-99
2204292,300哥出来表演啊,-99
1793588,今天大家都很激动啊，短期我还是愿意看淡一点，,-99
470165,大家快跑，但斌喜欢茅台，更喜欢你兜里的钱。,-99
2821159,今天反弹最低目标10.99的缺口，第二目标12元的,-99
2573017,定力不够可以走了,-99
3109232,喜欢就留着，见15元！。,-99
4327669,[图片],-99
2819214,股市很简单，做好交易计划：买点 卖点 止损价 ,-99
4650076,牛散已作鸟兽散，哈 哈 哈 哈 哈 哈 哈 哈！,-99
2978362,上海自由贸易港区的有关建设方案，与此同时，浙,-99
643767,现在我的成本在3.35元，是我狠的时候了，主力奈,-99
1527296,没有一次涨过晋亿,-99
5349563,默然相爱 寂静欢,-99
2474747,看万山红遍，层林尽染。股民何时露欢颜？！,-99
2057787,啥事没有停牌而已[不屑][不屑][不屑],-99
439722,要是国际黄金涨，我们,-99
1795741,感谢庄 把唱多狗们 砸的 懵了逼 被雷击 [大笑][,-99
3838765,哈哈哈，你这智商啊！还换马甲要认个娘，你可逗,-99
4590751,明天散户都别进哈，进了狗庄出货顺利就不得自救,-99
2403591,昨天就发现这鸟股在套人,-99
2692040,套人了,-99
5103011,最简单的走势也是最管用的 昨天冲高回落,-99
1841498,凯盛科技：今年氧化锆价格确实上涨 但并未有50%,-99
1731694,#上海大贝年净利润能大幅增多少?6亿吗?,-99
1240662,对于这类公司的高送转,-99
443544,时间是绩优股的多头，是题材股的空头！如果你买,-99
359971,做好停复牌制度的改革，,-99
3162819,两年多来，这个中国的高科第一股的股价一直低于,-99
5126111,贪婪是万恶之源,-99
2935116,涨停卖出 钱江摩托 2500手,-99
3254853,短线可大涨,-99
3327427,四创电子可以搞！,-99
3833324,华夏银行还,-99
133568,大家不要急，这票是牛股，肯定大涨,-99
2754656,600791:京能置业关于公司控股子公司完成注销登,-99
647364,没脸没皮的东西,-99
