,content,mark
2701781,中国央行今日公开市场净投放200亿元,-99
2139873,今天阳包阴.拉升在即,-99
53385,规避为宜。早间开盘。,-99
3735345,交头开始活跃了，20元以上更活跃,-99
1617419,投资基金，特大利好！,-99
4679436,提防千股跌停的极端市况新股量大无法承受！,-99
3403500,炒股属于娱乐业，发什么评论的都有。,-99
2902370,未换唐山港的朋友抓紧，唐山港即将井喷！,-99
4972581,证监会客服中心中午刚给我电话了，回复了一段很,-99
2873754,僵尸.t僵尸,-99
1452114,随便玩玩,-99
2475837,未来可能会有更多上市公司加入到卖房队伍中来,-99
3064467,除了公告要减持的大非（两千多万股），大家看看,-99
4514085,请问你们公司的半年报何时出来？为什麽连预告都,-99
1507463,好久才交易也,-99
679835,公主病大小姐，有钱任性，说撒泼就撒泼。[傲]当,-99
2670030,宁波富邦啊， St墨龙送大股东四亿，有人接筹码,-99
5501280,怪中国所要说的,-99
5005555,跌停兮，福祸兮，狠狠宰。,-99
5081199,A股的管理水平太低劣,-99
10964,变得实际也许好也许坏各一半,-99
522848,主力在试盘，建议各位拿着不要动,-99
638580,"原以为是恶庄不想让多嘴的老猪种过不好节, 真相",-99
533687,底,-99
3664097,連日6.43巨量拋售非好現象，小心突然崩盤下插,-99
736464,[哭]一定要举报啊!!!。,-99
1913946,看样子今天3000亿都没了,-99
1839772,落在地上的香消玉损,-99
2898142,15.15没抄到，这次等18.66了，看有机会再补点,-99
3151352,无能拉尾盘明天继续看跌。,-99
2889880,股市三类人：先知先觉者大口吃肉，后知后觉者还,-99
514078,治过硬、作风优良、业务精通的干部人才队伍上交,-99
4199006,大家不要碰着票大盘涨50个点他不跌就好。大盘跌,-99
5514022,这水跳的,-99
4811369,603519买此股票的都要倒霉，烂到极致，,-99
1189508,把握好现有的机会,-99
2452465,请即留在那一时,-99
1205767,才是上策也于事无补,-99
271106,然是世界首富？,-99
2615378,嗯！我感觉有涨的希望！如果想跌，今天随大盘可,-99
4154378,…[爱心]新股发审数量连续三周放缓从严审核风格,-99
2746711,你属于什么板块,-99
5275091,对上市公司高送转行为,-99
2055699,利空底比利多底更可靠..放心持有！,-99
2037452,绝大多数个股见底也代表着A股新一轮真正的牛市,-99
4190253,这股怎么不查  很明确了   很多人靠它吸金,-99
2746261,这破股绝对在走慢牛，每天大涨一分钱！,-99
1976300,杨宝孙你不增持就算了,-99
1429795,把握盘中8个精彩瞬间轻松炒股,-99
805993,给个理由  我曹尼玛,-99
4435408,明年解禁的时候肯定会拿出理财资金拉上去的，别,-99
3734612,九牧王，这次下来是你最后的上车机会。哥现在重,-99
4387655,回击苍白无力心虚,-99
3158657,涨停多了就临停，TMD，跌停了你会赔钱吗,-99
2597308,贵州茅台盘中冲破360元/股再创历史新高 白酒股,-99
4692763,或与公司业绩相匹配,-99
4322535,继续往下，我买几万股跟着狗东西你做Tm,-99
1992679,表扬庄家，开始自救了！,-99
1356063,你会错过这样的机会吗,-99
3011595,原则上不支持,-99
3260959,TMD一根墓碑线,-99
1705245,人呢，看来要涨了。,-99
1710091,调整啊，调整，没完没了,-99
4410963,球，做底仓，万一,-99
5378287,明天超过新高就多买，就是百元股了，,-99
2339130,爽！！[大笑][大笑][大笑][大笑][大笑],-99
4485032,彰显实力，连续大单。,-99
1197498,在这个区间横盘三个多月了，无力药业！。p,-99
1386690,关于安源资产兼并这件事宁可信其有不可信其无，,-99
4156732,任何时候，不要自暴自弃地说自己压力大，想想这,-99
1153710,挺好的股放着每年分红d,-99
2438973,庆桃哥，抛弃了我们，,-99
4744338,你骂我，我是像别人是你骂的吗,-99
4966752,高手就是我哈哈哈,-99
1223220,这几个伪股神他们根本不懂今天为什么上涨，我告,-99
2949010,没出息！小赚走了,-99
4540332,这是叫杭逼还是叫杭差啊,-99
1975093,好彩上周止损了，不然更加痛苦。,-99
5147493,今天就这样了收40.6左右,-99
175488,现在还能发帖那？。,-99
4640765,逐步构建军民一体化的国家战略体系和能力,-99
5379992,     一带一路概念成重灾区              保险,-99
288612,生命就永远只能是死水一潭,-99
2526753,中国商飞,-99
4917453,603601:再升科技:西南证券股份有限公司关于重庆,-99
1270249,金针探顶顶顶！！！2.30跳水！[不赞]。,-99
719719,现阶段不买华峰，舍我买谁！！！。,-99
5107733,明跌停概率大,-99
3031733,雄安新区，国家重推雄安新区，相关概念股将迎来,-99
2021684,370,-99
1728603,[不屑][不屑][不屑]依然垃圾着,-99
2984823,20.5就是底部。目测,-99
4885358,强拉尾盘，明天不看好。,-99
3072754,加仓w,-99
2698010,其实很想分析一下这个股的，但是还是不想说话，,-99
5397737,今年再碰次新就剁手！次新板块太恐怖了！,-99
1518530,回首这一年的A股市场,-99
271190,老股民炒股12年自今未亏损 只因做到以下几点,-99
4781513,上面都是套牢盘，上不去的，只有下来。,-99
5056590,说到底就是一做电线杆的，没有什么技术壁垒，门,-99
255135,至少还能维系股指短线反弹的走势,-99
2330761,趋势投资更难，谁掌握趋势谁就掌握印钞机,-99
5353589,小鬼们快来给爷抬轿,-99
414257,今天跌停 赶紧跑吧,-99
1849104,一手好牌不要打烂了 可爱的庄家,-99
418358,兄弟们，明天探底收红！大家准备好子弹，准备撸,-99
3084816,我为什么会估得这么准，难道我是股神？[大笑][,-99
3026209,一早清仓了 果然又跌了 大家也都逃吧 还得跌 早,-99
2389827,短期控制仓位，谨慎操作，静待市场回暖,-99
1822783,山东黄金：照当前趋势看，能不能继续拿着？什么,-99
4523386,苏州赛腾精密电子股份有限公司首次公开发行股票,-99
447084,看好！重要的话重复三次：看好，看好，看好！,-99
3131711,今天是加仓的好机会，买5000股,-99
4001196,金碧路来了,-99
178913,我对桂冠的看法。,-99
3683516,跌,-99
3249549,安民告示：下午不有效破6.33元可持；反之，离场,-99
219629,适应市场的一定是右侧交易,-99
2955486,信？涉案上千万骗你没商,-99
2436374,过度使用杠杆融资,-99
1431122,再次告诫大家此股真的走坏了！快撤退！要不然血,-99
1979771,大股东压盘增持阶段，没有最低，只有更低,-99
5470325,三股东在出货，如果不是，我头皮粘过面,-99
1252108,瑞信：对华润电力发盈警并不意外维持“中性”评,-99
2795677,华新水泥(600801)融资融券信息(10-24),-99
5355528,艹你吗的个比小庄。,-99
2156379,干死你娘谁开的股市，,-99
30096,小牛市开始了，四千点年内站上去！,-99
2809959,底背离，不反弹 不信你违背科学,-99
1234994,熬得住出彩，熬不住出局！！！[献花][献花][献,-99
5483062,明天冲高赶快溜，看来还要跌几天！,-99
2113968,624缩量整理，可以积极介入。,-99
4882493,继续举着,-99
1409537,一天同时在多个股吧留言，都是些什么人。,-99
780587,松江是天津国企混改的急先锋，最近天津国企板块,-99
3687034,这么多零,-99
2623937,昨天亏3000多，今天回来700多，这股市真会玩！,-99
4124869,规定上市公司每年高送转股的比例不得超过公司业,-99
5379382,更进一步 ,-99
