,content,mark
5180386,现在这种情况，1000要可以涨停,-99
3618691,中报速递：环旭电子2017年上半年盈利5.56亿元，,-99
19630,大声唱空，意欲何为,-99
1858328,这两天多个1000手抛盘,-99
3977197,大和：升建行目标价至8.15元 唱好2018年盈利及,-99
391795,向科学技术现代化进军！ ,-99
2376559,大伤狗庄的职责就是帮老瘟牛砸盘！,-99
4330729,双11来了  好,-99
901474,月日(周四)大盘前瞻:节前无持续做空能量,-99
4936210,管理员，没有违规啊？,-99
4850819,只想问一声溅盛集团弱 俾无 能的机豿渚力庄 亟,-99
3400633,刚翻看了美股原油股票跌幅大的几只。。后期随便,-99
4892751,在瞎嚷嚷的赶紧用力吼。,-99
5341878,向珠峰上站岗放哨的南卫小古董们深表敬意，希望,-99
1372243,注意……海油工程就是,-99
1442,豪门好酒香，路有破落银。 这是今天股市的写照,-99
3801447,今天买的周一难受,-99
691551,早上这个洗的不错，估计很多人以为昨天收盘的拉,-99
2743015,陈旧观念最多创造活力的诸多优势,-99
1116201,南宁人去开会了，请耐心等稍息,-99
4526709,感觉庄家要玩闪崩,-99
3080164,此股的庄家可以说的上是恶庄 拉了一波到19后持,-99
4914460,为什么游资主力不买了拉高出货？我涨停板买入的,-99
114582,还有什么资产可售？连停2个月，还很重大？知道,-99
4299951,的做多意,-99
2365737,来了280阳化有办法,-99
